grade confidence_levels
Wrong 0.07962820678949356,0.11924517154693604,0.06803900003433228,0.06893578171730042
Correct 0.05291496217250824,0.038771532475948334,0.021622005850076675,0.025446761399507523
Wrong 0.11556516587734222,0.07164865732192993,0.06854856759309769,0.06774602830410004
Wrong 0.0327964685857296,0.019266348332166672,0.009668921120464802,0.01606801152229309
Wrong 0.051791075617074966,0.047189630568027496,0.0486195832490921,0.09367567300796509
Correct 0.09083827584981918,0.06614222377538681,0.15019580721855164,0.12330694496631622
Correct 0.13345322012901306,0.028941957280039787,0.02515314891934395,0.04477966949343681
Correct 0.059113796800374985,0.06275022029876709,0.09041008353233337,0.10367518663406372
Correct 0.014738325029611588,0.08031433075666428,0.028172805905342102,0.01799641363322735
Wrong 0.053415052592754364,0.022100623697042465,0.029183199629187584,0.02949678525328636
Correct 0.04983094707131386,0.02110694721341133,0.013707032427191734,0.022819962352514267
Correct 0.03776119649410248,0.058880798518657684,0.026718541979789734,0.02469642274081707
Wrong 0.026221202686429024,0.012248938903212547,0.006612354423850775,0.018076280131936073
Wrong 0.07052798569202423,0.04528327286243439,0.058333270251750946,0.06268550455570221
Wrong 0.019096583127975464,0.01268036663532257,0.019104434177279472,0.023552116006612778
Wrong 0.17468005418777466,0.08616964519023895,0.12457844614982605,0.180364191532135
Correct 0.052130118012428284,0.03130995109677315,0.03679395467042923,0.059077389538288116
Wrong 0.04222944378852844,0.02105220966041088,0.02220693975687027,0.027927452698349953
Correct 0.03785490617156029,0.026556184515357018,0.02525981143116951,0.48030006885528564
Wrong 0.05412288382649422,0.0940665453672409,0.2031242400407791,0.09129081666469574
Correct 0.051947519183158875,0.03793508931994438,0.14085152745246887,0.1255580633878708
Wrong 0.040585119277238846,0.02431882731616497,0.024421855807304382,0.03169054538011551
Wrong 0.028734978288412094,0.016752339899539948,0.011724401265382767,0.018118450418114662
Wrong 0.06995147466659546,0.045830532908439636,0.032044727355241776,0.05785920470952988
Correct 0.17483174800872803,0.11778506636619568,0.21359851956367493,0.06627338379621506
Correct 0.051425956189632416,0.04819466173648834,0.048982128500938416,0.07153556495904922
Wrong 0.055060870945453644,0.03383462876081467,0.038834236562252045,0.04252307489514351
Wrong 0.06341191381216049,0.033849552273750305,0.05731267109513283,0.07513879239559174
Correct 0.06449443846940994,0.02871110662817955,0.026628300547599792,0.03930174931883812
Wrong 0.0438351146876812,0.02890193834900856,0.01765627972781658,0.024957474321126938
Wrong 0.08360953629016876,0.06116475164890289,0.0938839241862297,0.08057381212711334
Wrong 0.07329895347356796,0.03796500340104103,0.014765920117497444,0.032868459820747375
Wrong 0.031167883425951004,0.0166081041097641,0.014893850311636925,0.018978506326675415
Correct 0.07113353163003922,0.2501022517681122,0.05749119818210602,0.10304354131221771
Wrong 0.08222304284572601,0.05933147668838501,0.04777739942073822,0.06482043117284775
Wrong 0.06464187800884247,0.1357017159461975,0.13631431758403778,0.11844722926616669
Correct 0.10704828798770905,0.08583764731884003,0.2596651315689087,0.14543679356575012
Wrong 0.04059341549873352,0.025804083794355392,0.020621616393327713,0.0320855937898159
Correct 0.025275113061070442,0.03311774134635925,0.021343059837818146,0.09195219725370407
Wrong 0.062304213643074036,0.07971850037574768,0.09783138334751129,0.08455731719732285
Correct 0.041495710611343384,0.03828036040067673,0.040503982454538345,0.06365634500980377
Wrong 0.053085651248693466,0.05453132092952728,0.07469470798969269,0.0941246822476387
Correct 0.028085466474294662,0.025317426770925522,0.02475048415362835,0.05621180683374405
Correct 0.03105519339442253,0.07812461256980896,0.02528177574276924,0.03573373705148697
Wrong 0.04483572393655777,0.02528420463204384,0.03696507215499878,0.03953742980957031
Wrong 0.03654790297150612,0.01893380470573902,0.02439187467098236,0.03737683966755867
Correct 0.0917399451136589,0.0969492718577385,0.09214626252651215,0.14183785021305084
Wrong 0.047098733484745026,0.0511581227183342,0.06158957630395889,0.05307873338460922
Correct 0.09513456374406815,0.11441612988710403,0.14490163326263428,0.24954800307750702
Correct 0.11381334066390991,0.048341959714889526,0.04120134189724922,0.15392954647541046
Wrong 0.023138009011745453,0.0199087206274271,0.015948211774230003,0.03708098083734512
Correct 0.06822440028190613,0.05841556936502457,0.22013187408447266,0.08931025117635727
Wrong 0.09575928747653961,0.13669604063034058,0.19506855309009552,0.17088332772254944
Wrong 0.045351073145866394,0.03588180989027023,0.028310030698776245,0.04727208614349365
Wrong 0.09438589215278625,0.08397102355957031,0.0475938618183136,0.1271342635154724
Wrong 0.04859659820795059,0.019686974585056305,0.023879999294877052,0.031038058921694756
Correct 0.03728814423084259,0.026017796248197556,0.189133420586586,0.05266688019037247
Wrong 0.07259707152843475,0.03666765242815018,0.03525925055146217,0.05805109441280365
Correct 0.06745187938213348,0.059214793145656586,0.3080368638038635,0.10148397088050842
Wrong 0.06215882673859596,0.03156813606619835,0.032867055386304855,0.05156794562935829
Correct 0.06148132309317589,0.04997437074780464,0.09012319147586823,0.1949600726366043
Wrong 0.04577688127756119,0.03890880569815636,0.04355622082948685,0.03914771229028702
Wrong 0.05479596555233002,0.047054190188646317,0.026584036648273468,0.06960705667734146
Correct 0.022269420325756073,0.013351858593523502,0.012259576469659805,0.03436563163995743
Wrong 0.03730154037475586,0.02360769547522068,0.023456618189811707,0.029953209683299065
Wrong 0.022247696295380592,0.010997841134667397,0.014091743156313896,0.01399715431034565
Wrong 0.08126281201839447,0.056177157908678055,0.05164986103773117,0.05854475498199463
Correct 0.05825672671198845,0.03718877583742142,0.04912522807717323,0.1215273067355156
Wrong 0.043676044791936874,0.031352318823337555,0.04101273790001869,0.03846326097846031
Correct 0.022966820746660233,0.030569948256015778,0.02687470242381096,0.03285972401499748
Wrong 0.05140293389558792,0.029683200642466545,0.021564317867159843,0.031238306313753128
Wrong 0.07892174273729324,0.1346019208431244,0.16564542055130005,0.11704540252685547
Correct 0.08504955470561981,0.10432907938957214,0.15107019245624542,0.060328252613544464
Correct 0.05093979090452194,0.025923822075128555,0.03077556937932968,0.033990032970905304
Correct 0.10071785748004913,0.1058472990989685,0.09216456115245819,0.1821758896112442
Correct 0.03359347581863403,0.020823445171117783,0.01843012124300003,0.02770439349114895
Wrong 0.06139605864882469,0.044643159955739975,0.06180167570710182,0.06212165951728821
Wrong 0.0769985020160675,0.0607738196849823,0.08003031462430954,0.08730708062648773
Correct 0.06195025146007538,0.05731918290257454,0.04889095574617386,0.07139859348535538
Wrong 0.03622780367732048,0.03300623223185539,0.022818829864263535,0.022481588646769524
Wrong 0.07845498621463776,0.12048482149839401,0.13706129789352417,0.2179957777261734
Correct 0.047968748956918716,0.01951519213616848,0.017864162102341652,0.02457023598253727
Correct 0.1584007889032364,0.07584547996520996,0.04506572708487511,0.12480150908231735
Wrong 0.059608303010463715,0.07272696495056152,0.1638810634613037,0.13173933327198029
Correct 0.04353339970111847,0.02395864948630333,0.030926119536161423,0.05546949803829193
Wrong 0.038044098764657974,0.026124589145183563,0.017871297895908356,0.03519449755549431
Correct 0.1075071319937706,0.05131985992193222,0.1916278600692749,0.06754595041275024
Wrong 0.06392531096935272,0.07084725052118301,0.06678763777017593,0.08176419138908386
Correct 0.0370866134762764,0.016217071563005447,0.032943110913038254,0.04029034450650215
Wrong 0.022464154288172722,0.014968197792768478,0.014818744733929634,0.016320303082466125
Correct 0.12224896252155304,0.04631229117512703,0.05310017988085747,0.08365689963102341
Correct 0.038874682039022446,0.02283179759979248,0.04578233137726784,0.04251718148589134
Wrong 0.09917013347148895,0.08925550431013107,0.07738889008760452,0.0981515571475029
Wrong 0.051421139389276505,0.025664206594228745,0.02360326051712036,0.0398792028427124
Correct 0.046739526093006134,0.07367290556430817,0.09834921360015869,0.049598485231399536
Wrong 0.027875587344169617,0.05456322431564331,0.02491588518023491,0.03351011127233505
Wrong 0.037891656160354614,0.013537395745515823,0.015094281174242496,0.023671351373195648
Correct 0.08042225241661072,0.03394252061843872,0.08635473251342773,0.07203033566474915
Correct 0.03830637037754059,0.20252898335456848,0.06250303983688354,0.06974141299724579
Wrong 0.12545627355575562,0.18588164448738098,0.2155539095401764,0.0667489543557167
Wrong 0.05452606454491615,0.04140499606728554,0.032877229154109955,0.040544167160987854
Wrong 0.10390716046094894,0.09938840568065643,0.1116565465927124,0.12470734119415283
Correct 0.05269145965576172,0.01670406386256218,0.016199251636862755,0.019917799159884453
Wrong 0.053520213812589645,0.03127303719520569,0.051046185195446014,0.045700643211603165
Correct 0.026664718985557556,0.05824027210474014,0.03164387121796608,0.03775304555892944
Wrong 0.07213333994150162,0.034366365522146225,0.026672614738345146,0.051379814743995667
