grade confidence_levels
Correct 0.026777934283018112,0.012648985721170902,0.015497863292694092,0.03547496348619461
Wrong 0.028154030442237854,0.010686056688427925,0.013299014419317245,0.022271661087870598
Correct 0.010670824907720089,0.004277848172932863,0.030161771923303604,0.02312583662569523
Wrong 0.003094289219006896,0.0008071906049735844,0.0023175000678747892,0.0033983977045863867
Correct 0.005719173699617386,0.0018713009776547551,0.002257220447063446,0.004891861695796251
Correct 0.0021695622708648443,0.0010656502563506365,0.005805994849652052,0.0047018262557685375
Wrong 0.024999987334012985,0.007565225008875132,0.016395382583141327,0.027889488264918327
Correct 0.022566962987184525,0.005277008283883333,0.008837327361106873,0.01198519952595234
Correct 0.020068643614649773,0.012856430374085903,0.019149599596858025,0.030362848192453384
Wrong 0.018998997285962105,0.013899946585297585,0.012459836900234222,0.0240169670432806
Wrong 0.011494179256260395,0.0037315969821065664,0.006104485597461462,0.006757055409252644
Wrong 0.028769923374056816,0.009052843786776066,0.012766554951667786,0.02854599803686142
Correct 0.044273052364587784,0.003838428994640708,0.004852225538343191,0.005584878381341696
Wrong 0.012837385758757591,0.005877377465367317,0.013665315695106983,0.0162279661744833
Correct 0.042637310922145844,0.040684763342142105,0.01936885342001915,0.0573747456073761
Wrong 0.017343521118164062,0.00800270028412342,0.011643865145742893,0.017754780128598213
Wrong 0.01638459786772728,0.006466614082455635,0.008770031854510307,0.015153261832892895
Wrong 0.01602897234261036,0.00949683878570795,0.011277777142822742,0.020262500271201134
Wrong 0.020000314339995384,0.006911917589604855,0.013962455093860626,0.023750940337777138
Wrong 0.0057547977194190025,0.0072180540300905704,0.0038938585203140974,0.013697508722543716
Correct 0.003261822508648038,0.0027899020351469517,0.0020571534987539053,0.0042875055223703384
Wrong 0.06784231215715408,0.02290252409875393,0.025951974093914032,0.041796404868364334
Wrong 0.01191508024930954,0.005328750237822533,0.004814125131815672,0.1291038990020752
Wrong 0.003490717615932226,0.0010898570762947202,0.01614089123904705,0.02559235878288746
Correct 0.013896172866225243,0.004511420615017414,0.009256822988390923,0.014908390119671822
Correct 0.014749681577086449,0.006443650461733341,0.010459075681865215,0.025485139340162277
Wrong 0.012108102440834045,0.007577044423669577,0.008519102819263935,0.011553619988262653
Wrong 0.025693902745842934,0.014639916829764843,0.013226069509983063,0.031976547092199326
Correct 0.01762276329100132,0.004352512303739786,0.008588640950620174,0.01019926555454731
Correct 0.0021158556919544935,0.000708727166056633,0.004585468675941229,0.004514381289482117
Wrong 0.008186948485672474,0.003867233172059059,0.0017295372672379017,0.023322444409132004
Wrong 0.009036577306687832,0.0046516237780451775,0.0051488797180354595,0.010081018321216106
Correct 0.015254872851073742,0.010321913287043571,0.0074346004985272884,0.023812437430024147
Wrong 0.010890311561524868,0.004757617600262165,0.006452286150306463,0.011960652656853199
Wrong 0.010133816860616207,0.003937556408345699,0.0038164122961461544,0.01112978346645832
Correct 0.031984858214855194,0.00902173388749361,0.00930811557918787,0.018224405124783516
Correct 0.011017539538443089,0.0015872283838689327,0.007058090064674616,0.01494197640568018
Wrong 0.0009015363175421953,0.0007955864421091974,0.0028205954004079103,0.0017241976456716657
Correct 0.019044118002057076,0.0059458548203110695,0.019648607820272446,0.019958030432462692
Correct 0.011409932747483253,0.0027743603568524122,0.019408922642469406,0.008218253031373024
Correct 0.009847733192145824,0.002267077099531889,0.016109809279441833,0.009470467455685139
Wrong 0.004024944733828306,0.012891552411019802,0.0024034029338508844,0.015795068815350533
Wrong 0.03208691626787186,0.013800357468426228,0.01390860602259636,0.03233850374817848
Wrong 0.019811106845736504,0.005810573231428862,0.009431491605937481,0.010855584405362606
Wrong 0.02920333668589592,0.014799428172409534,0.009407092817127705,0.0227434653788805
Wrong 0.033130206167697906,0.030401961877942085,0.020570997148752213,0.05335713550448418
Correct 0.0033751691225916147,0.002978568896651268,0.0027332843746989965,0.005351508501917124
Correct 0.04005909711122513,0.027105288580060005,0.03535197675228119,0.05738193914294243
Correct 0.01713569089770317,0.004612000659108162,0.008549300022423267,0.017679618671536446
Wrong 0.019149256870150566,0.02256331406533718,0.01929943449795246,0.02153007686138153
Correct 0.020694242790341377,0.006718428805470467,0.00666614668443799,0.01574333757162094
Wrong 0.014108014293015003,0.011973300017416477,0.0111603494733572,0.01064927689731121
Correct 0.01353114377707243,0.04506552591919899,0.006243590731173754,0.012911492958664894
Correct 0.007877523079514503,0.001285972073674202,0.03642527014017105,0.012987830676138401
Correct 0.02785532921552658,0.002081885002553463,0.01216907985508442,0.03083302080631256
Correct 0.008401942439377308,0.0029036225751042366,0.0049392227083444595,0.022484660148620605
Correct 0.0017842233646661043,0.0009475891711190343,0.000709713320247829,0.0024771462194621563
Wrong 0.007259509060531855,0.002629212336614728,0.0031963109504431486,0.006507365498691797
Wrong 0.015914199873805046,0.006480339914560318,0.00872025266289711,0.014833653345704079
Correct 0.008270963095128536,0.004324561916291714,0.005216418299823999,0.01203416008502245
Correct 0.016846738755702972,0.004941124469041824,0.010877049528062344,0.02180127054452896
Wrong 0.0068868291564285755,0.0017825555987656116,0.006125248968601227,0.008912189863622189
