grade confidence_levels
Correct 0.7083606123924255,0.05376743525266647,0.0030815277714282274,0.17083145678043365
Correct 0.05678914114832878,0.5379185676574707,0.007553223054856062,0.23853498697280884
Correct 0.1125364899635315,0.40380972623825073,0.019764699041843414,0.39749398827552795
Correct 0.785291850566864,0.01986248418688774,0.011895234696567059,0.047030553221702576
Wrong 0.3170616030693054,0.024636467918753624,0.009871931746602058,0.01640932261943817
Correct 0.02287934347987175,0.7459608912467957,0.00665799668058753,0.11706078052520752
Correct 0.5608171224594116,0.01774328388273716,0.008447671309113503,0.017588116228580475
Correct 0.038418203592300415,0.674110472202301,0.015598541125655174,0.06316692382097244
Correct 0.41343313455581665,0.03613418713212013,0.031376294791698456,0.028789617121219635
Correct 0.07473365217447281,0.737278938293457,0.004929043352603912,0.08336599171161652
Correct 0.04857872053980827,0.007928935810923576,0.0028941521886736155,0.8811842799186707
Wrong 0.24369466304779053,0.10823281854391098,0.016457919031381607,0.046501923352479935
Wrong 0.35292866826057434,0.0477498322725296,0.031058646738529205,0.01599121280014515
Correct 0.05464468523859978,0.02994414046406746,0.6253419518470764,0.059536755084991455
Correct 0.8127154111862183,0.01850852556526661,0.007188418414443731,0.04472567141056061
Wrong 7.01761309755966e-05,1.3687142200069502e-05,4.519481990428176e-06,1.5164482647378463e-05
Correct 0.6673429608345032,0.009024491533637047,0.0017386990366503596,0.04361191391944885
Correct 0.013778096996247768,0.005228289403021336,0.012742194347083569,0.9211322665214539
Wrong 0.5543190240859985,0.02493313141167164,0.0523417629301548,0.040435779839754105
Wrong 0.00010361379099776968,2.4289514840347692e-05,8.303200047521386e-06,2.5851313694147393e-05
Wrong 0.1808152198791504,0.2340208888053894,0.015900706872344017,0.23541273176670074
Correct 0.010551887564361095,0.008472278714179993,0.002883510198444128,0.94150710105896
Correct 0.011276865378022194,0.01555880531668663,0.018998989835381508,0.8625208735466003
Wrong 0.1493050754070282,0.015899697318673134,0.015260712243616581,0.0125413928180933
Correct 0.25944778323173523,0.043012168258428574,0.007894137874245644,0.013857241719961166
Wrong 0.10682792216539383,0.07222163677215576,0.11276713013648987,0.5994955897331238
Wrong 0.26359057426452637,0.01100764237344265,0.004126871936023235,0.02669501304626465
Correct 0.8292546272277832,0.007992660626769066,0.002826838521286845,0.0706828311085701
Wrong 0.21165762841701508,0.02999057248234749,0.009887336753308773,0.2031760811805725
Wrong 0.4552440047264099,0.01593567617237568,0.005817336495965719,0.10313060879707336
Correct 0.07210396230220795,0.028233954682946205,0.6082443594932556,0.05271424353122711
Wrong 0.2126002162694931,0.07326186448335648,0.02848445624113083,0.4164271950721741
Correct 0.8365635871887207,0.007759883068501949,0.0026213505771011114,0.062475480139255524
Correct 0.788869321346283,0.025158565491437912,0.009775720536708832,0.11629397422075272
Correct 0.35678791999816895,0.048648711293935776,0.008791121654212475,0.0222772266715765
Correct 0.0581994466483593,0.0474756620824337,0.4365602433681488,0.3732964098453522
Correct 0.3188674747943878,0.029598450288176537,0.012545941397547722,0.02345220372080803
Correct 0.04804343357682228,0.03889922797679901,0.5282210111618042,0.21337927877902985
Correct 0.016397926956415176,0.06741748005151749,0.014581266790628433,0.8536328077316284
Correct 0.06381390243768692,0.4421307444572449,0.010568376630544662,0.3497583270072937
Correct 0.8313800096511841,0.009300565347075462,0.0029493188485503197,0.031192924827337265
Correct 4.6827753976685926e-05,1.5256607184710447e-05,4.490740593610099e-06,1.7195745385834016e-05
Correct 0.16127364337444305,0.18521684408187866,0.011211172677576542,0.5442166924476624
Wrong 0.22629030048847198,0.033068474382162094,0.017689378932118416,0.016488313674926758
Correct 0.05265680328011513,0.019979938864707947,0.5397952198982239,0.18806637823581696
Correct 0.13562723994255066,0.054348528385162354,0.588890016078949,0.07428308576345444
Wrong 0.3436644375324249,0.03886091709136963,0.012719931080937386,0.023734992370009422
Wrong 0.3480445444583893,0.05463508889079094,0.012477646581828594,0.04283364489674568
Correct 0.5241732001304626,0.0450308620929718,0.0367903970181942,0.21976220607757568
Correct 0.006927956361323595,0.012406383641064167,0.005731749348342419,0.8889259696006775
Wrong 0.3491147756576538,0.04753402993083,0.017901480197906494,0.017350027337670326
Wrong 0.380736768245697,0.026302136480808258,0.008674899116158485,0.036238472908735275
Correct 0.3099978268146515,0.02427598275244236,0.01350211538374424,0.025815164670348167
Wrong 0.32544273138046265,0.031230926513671875,0.008272109553217888,0.013014054857194424
Correct 0.0655829980969429,0.02979285456240177,0.5661375522613525,0.0796705111861229
Correct 0.01934042014181614,0.007750717457383871,0.013080725446343422,0.8809658885002136
Correct 0.08778028190135956,0.1652105450630188,0.04413346201181412,0.6184971332550049
Correct 0.325944721698761,0.03713096305727959,0.016350163146853447,0.021819738671183586
Correct 0.11081265658140182,0.028836334124207497,0.43402427434921265,0.24538519978523254
Correct 0.006947491783648729,0.8093981742858887,0.03262520954012871,0.0951429083943367
Correct 0.014470028690993786,0.7887994647026062,0.009320072829723358,0.0767911970615387
Correct 0.07151860743761063,0.08873915672302246,0.26637476682662964,0.07748223841190338
Correct 0.0811142846941948,0.4930579364299774,0.05196153745055199,0.2943446636199951
Wrong 0.2416711151599884,0.0796964019536972,0.012610306963324547,0.037637364119291306
Correct 0.008244368247687817,0.017316367477178574,0.010259442962706089,0.9234541654586792
Correct 0.04874081164598465,0.025090336799621582,0.6116913557052612,0.11315913498401642
Correct 0.00011314659786876291,1.5753605111967772e-05,6.241155460884329e-06,2.6279431040165946e-05
Wrong 0.24285779893398285,0.06432367861270905,0.015163198113441467,0.05128352716565132
Correct 0.03298818692564964,0.5709459781646729,0.011938265524804592,0.3353883624076843
Wrong 0.37684980034828186,0.06490422785282135,0.01681998372077942,0.038392018526792526
Correct 0.02234405092895031,0.6042267084121704,0.02573072537779808,0.2721637785434723
Correct 0.14878179132938385,0.08948998153209686,0.25557053089141846,0.20049595832824707
Correct 0.8182035684585571,0.0077093979343771935,0.009521705098450184,0.06109877675771713
Wrong 0.2869434058666229,0.06401818245649338,0.008867278695106506,0.015319864265620708
Correct 0.04526408389210701,0.019165771082043648,0.7022953629493713,0.05208054929971695
Correct 0.358514666557312,0.04347202554345131,0.009036630392074585,0.029166916385293007
Correct 0.027324190363287926,0.6410515308380127,0.01965910941362381,0.16972871124744415
Correct 0.05777398869395256,0.5620242953300476,0.015342419035732746,0.2097051739692688
Correct 0.41418713331222534,0.026286913082003593,0.005171488970518112,0.010121602565050125
Wrong 0.32156234979629517,0.04525388404726982,0.03135015815496445,0.05852179601788521
Correct 0.46481961011886597,0.014800178818404675,0.009782141074538231,0.01827816106379032
Correct 0.702141284942627,0.02596227638423443,0.010914684273302555,0.139243945479393
Wrong 0.4817464053630829,0.020668163895606995,0.00930918101221323,0.023964393883943558
Wrong 0.39325326681137085,0.053644612431526184,0.012933682650327682,0.028665320947766304
Correct 0.060868680477142334,0.7710208296775818,0.0077966442331671715,0.04591807350516319
Correct 0.7736164331436157,0.02026073820888996,0.00567344855517149,0.07017182558774948
Wrong 0.1933443397283554,0.0756780132651329,0.016352863982319832,0.04698706045746803
Correct 0.008523371070623398,0.01219191588461399,0.0025370712392032146,0.916308581829071
Correct 0.2705291211605072,0.03181178495287895,0.02741893194615841,0.01742822676897049
Wrong 0.22221410274505615,0.08112797141075134,0.010467407293617725,0.030514823272824287
Correct 0.0149448923766613,0.013713701628148556,0.014828658662736416,0.8748409152030945
Correct 0.062004245817661285,0.02209017239511013,0.7144721746444702,0.05957917496562004
Correct 0.08013992756605148,0.021567586809396744,0.005122791044414043,0.8480287790298462
Wrong 0.22794494032859802,0.05589835345745087,0.006564110983163118,0.009547853842377663
Correct 0.006840786896646023,0.00733532989397645,0.012010728009045124,0.9454252123832703
Wrong 0.37141653895378113,0.05303138494491577,0.01580038107931614,0.021092649549245834
Wrong 0.3711091876029968,0.03370201215147972,0.013835028745234013,0.1396670937538147
Correct 0.8521925210952759,0.012424921616911888,0.005656241439282894,0.023574180901050568
Wrong 6.84997285134159e-05,1.437737955711782e-05,7.335639566008467e-06,2.3738502932246774e-05
Correct 0.019493157044053078,0.02362578734755516,0.010255256667733192,0.831970751285553
Wrong 0.3933770954608917,0.029625633731484413,0.00875749159604311,0.013250712305307388
Correct 0.05385191738605499,0.05866330862045288,0.4401560425758362,0.07953370362520218
Wrong 0.08441463112831116,0.3307362496852875,0.04440517723560333,0.427418977022171
Wrong 0.49437910318374634,0.04494224116206169,0.015643607825040817,0.020716924220323563
Correct 0.02795281819999218,0.7206775546073914,0.0021360348910093307,0.16831116378307343
Correct 0.036228589713573456,0.7317761182785034,0.005584959406405687,0.08141793310642242
Correct 0.06332924216985703,0.045171551406383514,0.45249637961387634,0.1326690912246704
Wrong 0.22142508625984192,0.12438751012086868,0.009574339725077152,0.009720990434288979
Correct 0.022921763360500336,0.8336796164512634,0.004206315614283085,0.042481642216444016
Correct 0.5063598155975342,0.030584797263145447,0.0034614549949765205,0.3260347545146942
Correct 0.011293407529592514,0.020449720323085785,0.006095073651522398,0.654721736907959
Wrong 0.23966406285762787,0.09660763293504715,0.031147152185440063,0.5133966207504272
Wrong 0.12227929383516312,0.24672168493270874,0.01986464112997055,0.32454267144203186
Correct 0.017971191555261612,0.023944033309817314,0.009378074668347836,0.8627846240997314
Wrong 0.5387497544288635,0.029245883226394653,0.013381504453718662,0.023628512397408485
Correct 0.02409297600388527,0.022613927721977234,0.008006160147488117,0.8410542607307434
Wrong 0.37597593665122986,0.024798618629574776,0.01295945979654789,0.019614428281784058
Correct 0.08205023407936096,0.015520568005740643,0.6149157285690308,0.046323589980602264
Wrong 0.23117583990097046,0.03770230710506439,0.008747576735913754,0.03100517764687538
Wrong 0.5117027759552002,0.0385754331946373,0.014507398009300232,0.026653984561562538
