grade confidence_levels
Wrong 14.436869621276855,14.102128028869629,13.994086265563965,13.946022987365723
Wrong 13.672901153564453,13.212163925170898,13.324313163757324,13.261917114257812
Correct 13.766241073608398,13.323684692382812,13.819047927856445,13.515774726867676
Wrong 14.60153579711914,14.102910995483398,15.016980171203613,14.315688133239746
Wrong 13.666107177734375,13.187255859375,13.825020790100098,13.383567810058594
Correct 14.067075729370117,13.91972541809082,14.5088529586792,14.075060844421387
Wrong 14.223247528076172,13.756301879882812,14.050810813903809,13.964601516723633
Wrong 14.386890411376953,14.24952220916748,14.85019588470459,14.073762893676758
Correct 14.111457824707031,13.448683738708496,13.88820743560791,13.943638801574707
Wrong 14.524225234985352,14.181079864501953,14.258996963500977,14.118732452392578
Correct 13.296398162841797,13.199213027954102,14.442296981811523,13.508589744567871
Wrong 14.353623390197754,13.616556167602539,14.442225456237793,13.690635681152344
Wrong 14.10640811920166,13.740297317504883,13.849242210388184,13.588835716247559
Wrong 14.222447395324707,13.968839645385742,14.462594032287598,13.910280227661133
Correct 13.350935935974121,14.07469367980957,13.475064277648926,13.19167423248291
Correct 14.35615062713623,13.831620216369629,14.072608947753906,13.770276069641113
Wrong 14.645442008972168,13.98343563079834,14.700860977172852,14.828258514404297
Wrong 14.181042671203613,14.024514198303223,14.267560958862305,13.842426300048828
Wrong 14.485762596130371,14.109310150146484,14.619185447692871,14.403101921081543
Wrong 14.07475471496582,13.894350051879883,13.931416511535645,13.77943229675293
Wrong 14.383824348449707,13.956890106201172,14.783248901367188,14.553755760192871
Wrong 14.32998275756836,14.451581001281738,14.597563743591309,14.238260269165039
Wrong 13.636255264282227,13.582134246826172,13.516104698181152,13.09970474243164
Wrong 13.723855972290039,13.082140922546387,13.552627563476562,13.590255737304688
Wrong 14.322996139526367,13.391972541809082,14.315764427185059,14.028263092041016
Wrong 14.555018424987793,14.311256408691406,14.697503089904785,14.52769947052002
Correct 14.194989204406738,13.389703750610352,13.777227401733398,13.643048286437988
Wrong 14.0349760055542,13.592459678649902,13.813702583312988,13.55101203918457
Wrong 14.43835163116455,13.981505393981934,14.812795639038086,14.101914405822754
Wrong 14.508432388305664,14.21459674835205,14.434144020080566,14.712942123413086
Wrong 14.773138046264648,14.138877868652344,14.42832088470459,14.313026428222656
Wrong 14.19062328338623,13.56551742553711,13.943953514099121,13.867483139038086
Correct 14.417905807495117,14.153532028198242,15.119868278503418,14.099331855773926
Wrong 14.34406852722168,14.015682220458984,14.29067611694336,14.315457344055176
Wrong 14.12622356414795,13.691679000854492,14.207625389099121,13.82095718383789
Correct 14.452852249145508,13.837788581848145,14.556410789489746,14.105867385864258
Wrong 14.134223937988281,14.121207237243652,14.14039134979248,14.147900581359863
Correct 14.570636749267578,13.941926956176758,14.570930480957031,14.270719528198242
Correct 14.201154708862305,14.491706848144531,14.286515235900879,14.143790245056152
Wrong 14.079716682434082,13.774785041809082,14.20032787322998,13.696861267089844
Wrong 14.625929832458496,13.899977684020996,14.402925491333008,14.553862571716309
Wrong 13.654512405395508,12.97822380065918,13.494856834411621,13.271153450012207
Wrong 14.014800071716309,13.734097480773926,13.823393821716309,13.87791633605957
Correct 13.54210090637207,13.152793884277344,14.330122947692871,13.867180824279785
Wrong 13.936114311218262,13.811436653137207,14.411767959594727,14.153368949890137
Wrong 13.849007606506348,13.395265579223633,13.85295581817627,14.208946228027344
Correct 14.371210098266602,13.990163803100586,14.23045825958252,13.930727005004883
Wrong 13.82179069519043,13.30558967590332,13.36467456817627,13.16045093536377
Wrong 14.543530464172363,13.608016967773438,14.584697723388672,14.133321762084961
Wrong 13.879778861999512,13.306865692138672,13.468202590942383,13.438132286071777
Correct 14.778937339782715,14.313657760620117,14.87713623046875,14.316699028015137
Wrong 14.27010726928711,14.043344497680664,14.233780860900879,14.149152755737305
Correct 13.835948944091797,14.143749237060547,14.735121726989746,14.016530990600586
Wrong 14.644071578979492,14.383634567260742,15.233833312988281,14.757784843444824
Correct 14.261772155761719,13.8336181640625,14.52934455871582,14.081745147705078
Correct 14.206793785095215,13.671067237854004,14.133857727050781,13.92233657836914
Correct 14.212478637695312,13.2937650680542,14.564661979675293,13.986913681030273
Correct 14.068668365478516,14.229403495788574,14.004765510559082,13.43270492553711
Wrong 14.311851501464844,13.773868560791016,14.299846649169922,14.14780044555664
Wrong 14.5733003616333,14.053601264953613,14.540569305419922,14.841856956481934
Wrong 14.163196563720703,13.155435562133789,13.963082313537598,13.730116844177246
Wrong 14.317926406860352,14.194587707519531,14.540523529052734,14.076678276062012
Wrong 13.988080024719238,13.319757461547852,13.9158935546875,13.753836631774902
Wrong 14.32952880859375,14.032499313354492,14.551678657531738,14.43048095703125
Correct 13.969480514526367,13.515433311462402,13.971654891967773,13.512166023254395
Wrong 14.659427642822266,14.647583961486816,14.77153205871582,14.35462474822998
Correct 14.049347877502441,13.705954551696777,13.930546760559082,13.644927024841309
Correct 14.211637496948242,13.771881103515625,14.38835334777832,13.905311584472656
Correct 14.1391019821167,13.995538711547852,14.507417678833008,13.99053955078125
Wrong 13.82459831237793,13.69310188293457,13.69959545135498,13.742666244506836
Correct 14.560209274291992,13.959095001220703,14.404242515563965,14.152320861816406
Wrong 14.191583633422852,13.783668518066406,14.032207489013672,13.76268482208252
Wrong 13.58853530883789,13.44240951538086,13.545999526977539,13.571218490600586
Correct 13.891473770141602,13.331982612609863,13.572455406188965,13.512307167053223
Correct 14.238503456115723,13.502969741821289,13.750772476196289,13.857733726501465
Wrong 13.414009094238281,13.012375831604004,13.21153736114502,13.198160171508789
Correct 13.856447219848633,13.488256454467773,14.161075592041016,13.465888023376465
Wrong 14.306655883789062,13.974459648132324,13.96373176574707,13.882844924926758
Correct 14.290611267089844,13.815402030944824,14.518157958984375,13.923806190490723
Wrong 13.842538833618164,13.391656875610352,13.974664688110352,14.11630916595459
Wrong 13.529403686523438,13.11230754852295,13.507835388183594,12.896684646606445
Correct 14.138909339904785,13.50954532623291,13.88102912902832,13.875066757202148
Correct 14.388081550598145,13.893623352050781,14.081185340881348,13.94425106048584
Wrong 14.558915138244629,13.520634651184082,13.782020568847656,14.187386512756348
Correct 14.261943817138672,14.027275085449219,14.5885009765625,14.016071319580078
Wrong 14.259909629821777,13.649998664855957,13.93323040008545,14.463419914245605
Wrong 14.584867477416992,14.337806701660156,14.731979370117188,14.45555305480957
Correct 13.975630760192871,13.582769393920898,13.745802879333496,13.662897109985352
Wrong 13.958065032958984,13.193889617919922,14.010151863098145,13.901142120361328
Wrong 14.113099098205566,13.710663795471191,13.932263374328613,13.778787612915039
Wrong 13.756142616271973,13.35209846496582,13.547009468078613,13.81912899017334
Wrong 14.406370162963867,13.900394439697266,14.281371116638184,14.53409481048584
Correct 13.297621726989746,13.181991577148438,14.546996116638184,13.417184829711914
Wrong 14.058415412902832,13.53628158569336,14.014883995056152,14.279909133911133
Correct 14.804292678833008,14.37177848815918,15.120491027832031,15.230193138122559
Wrong 14.532074928283691,14.018495559692383,14.826874732971191,14.416110038757324
Wrong 14.628969192504883,14.056084632873535,14.762324333190918,14.636336326599121
Correct 13.869905471801758,13.413895606994629,14.22070026397705,13.869232177734375
Correct 13.748550415039062,13.042266845703125,13.748881340026855,13.36091136932373
Wrong 14.32811450958252,13.666120529174805,14.303495407104492,14.347987174987793
Wrong 14.203981399536133,13.590204238891602,14.354165077209473,14.136307716369629
Correct 14.054451942443848,13.481821060180664,14.106362342834473,13.833309173583984
Correct 14.219045639038086,14.042946815490723,14.670476913452148,14.134849548339844
Wrong 14.23852252960205,13.833953857421875,14.22961711883545,14.259676933288574
Correct 13.895430564880371,13.400105476379395,14.027393341064453,13.746175765991211
Wrong 14.389504432678223,13.997274398803711,14.241971969604492,14.02755355834961
Wrong 14.138258934020996,13.548500061035156,13.794845581054688,13.965962409973145
Wrong 14.534852981567383,14.115418434143066,14.516985893249512,14.295451164245605
Wrong 13.773018836975098,13.150156021118164,13.749833106994629,13.91932201385498
Wrong 13.996929168701172,13.333826065063477,13.936217308044434,14.652195930480957
Correct 14.408742904663086,14.08968734741211,14.594767570495605,14.060561180114746
Wrong 14.266613006591797,13.87863540649414,14.196375846862793,13.968722343444824
Correct 14.039058685302734,13.762707710266113,14.22338581085205,13.704429626464844
Wrong 13.968595504760742,13.416619300842285,13.619139671325684,13.411673545837402
Correct 13.616447448730469,13.745230674743652,13.681896209716797,13.477995872497559
Wrong 14.38177490234375,13.856289863586426,14.46192741394043,14.416505813598633
Wrong 14.570191383361816,13.576502799987793,14.044397354125977,14.212684631347656
Wrong 14.165898323059082,13.822480201721191,14.02128791809082,14.011363983154297
Correct 14.263751029968262,13.867398262023926,14.081473350524902,14.358041763305664
Correct 14.23006534576416,13.923956871032715,14.313404083251953,13.856925010681152
Wrong 14.048782348632812,13.955643653869629,14.513998031616211,13.910048484802246
Wrong 14.3880033493042,13.96119213104248,14.583734512329102,14.232229232788086
Correct 14.049777030944824,13.57796573638916,13.794297218322754,13.714119911193848
Wrong 13.703824996948242,13.253190994262695,13.252839088439941,13.262869834899902
Wrong 14.148112297058105,13.593168258666992,14.016481399536133,13.862332344055176
Correct 14.86250114440918,14.399280548095703,15.014442443847656,14.451896667480469
Wrong 14.056975364685059,13.652360916137695,13.834668159484863,13.613049507141113
Wrong 13.97216796875,13.65103816986084,13.675508499145508,13.629562377929688
Correct 13.999945640563965,13.25825023651123,14.06798267364502,14.037235260009766
Wrong 13.817628860473633,13.401331901550293,13.424915313720703,13.176591873168945
Wrong 14.649406433105469,14.13325023651123,14.604373931884766,14.480594635009766
Wrong 13.961597442626953,13.817008972167969,13.86063289642334,13.542547225952148
Correct 13.536239624023438,12.810144424438477,13.180880546569824,13.429512023925781
