grade confidence_levels
Correct 0.2261113077402115,0.016932398080825806,0.00437343493103981,0.02657862938940525
Correct 0.8150015473365784,0.016769928857684135,0.003772839205339551,0.05005892738699913
Correct 0.67458176612854,0.03684009984135628,0.01196666993200779,0.16501110792160034
Correct 0.0239808801561594,0.02821504883468151,0.001642448827624321,0.8632377982139587
Wrong 0.1927206963300705,0.04472191631793976,0.008078775368630886,0.011755597777664661
Wrong 0.24777086079120636,0.07496244460344315,0.012917478568851948,0.028434516862034798
Correct 0.48626938462257385,0.06513262540102005,0.048861853778362274,0.2763693034648895
Wrong 0.4564993679523468,0.055388860404491425,0.03659769520163536,0.03832216560840607
Wrong 0.36265748739242554,0.03117743879556656,0.01289620902389288,0.012299238704144955
Wrong 0.28555092215538025,0.025110842660069466,0.005563042126595974,0.008962719701230526
Correct 0.06999637186527252,0.032052140682935715,0.5505427122116089,0.11720316857099533
Wrong 0.1564512848854065,0.05713982507586479,0.137381911277771,0.2896556258201599
Correct 0.06084510684013367,0.12620022892951965,0.3275209665298462,0.07769346982240677
Correct 0.06229272112250328,0.5354363322257996,0.009380682371556759,0.2729019820690155
Correct 0.016191957518458366,0.5575413107872009,0.22855250537395477,0.027721570804715157
Wrong 0.2870265245437622,0.03269485384225845,0.007583634462207556,0.013950501568615437
Wrong 0.2730720341205597,0.08092737942934036,0.11518190801143646,0.3172233998775482
Correct 0.05022421106696129,0.039663080126047134,0.6710672378540039,0.14622581005096436
Correct 0.9189643263816833,0.006287401542067528,0.0038146760780364275,0.020774753764271736
Correct 0.006917667109519243,0.005911977030336857,0.0007229864131659269,0.9338338971138
Correct 0.020607586950063705,0.7710841298103333,0.013055290095508099,0.07933245599269867
Correct 0.05529676377773285,0.02846495993435383,0.6529339551925659,0.12267917394638062
Wrong 0.3281910717487335,0.09402117133140564,0.015231856144964695,0.12063602358102798
Wrong 0.3627147078514099,0.05143380165100098,0.008521953597664833,0.030204055830836296
Correct 0.07354124635457993,0.0513186976313591,0.044245511293411255,0.7718474268913269
Correct 0.03098512440919876,0.5755119919776917,0.010135671123862267,0.32270547747612
Wrong 4.968875873601064e-05,1.3950635548098944e-05,5.967841389065143e-06,1.3458611647365615e-05
Wrong 0.3157394826412201,0.03455555438995361,0.00747555261477828,0.0164573285728693
Correct 0.015214051119983196,0.00820646807551384,0.0014150430215522647,0.9048799872398376
Correct 0.03737066313624382,0.6996170282363892,0.008015133440494537,0.12246804684400558
Wrong 0.307036817073822,0.03581525385379791,0.011623034253716469,0.01745743304491043
Wrong 8.155977411661297e-05,1.4734896467416547e-05,5.3201219998300076e-06,1.7295835277764127e-05
Correct 0.028050648048520088,0.026048684492707253,0.011742749251425266,0.7180278301239014
Wrong 6.749847671017051e-05,1.9093793525826186e-05,8.64653065946186e-06,1.9951159629272297e-05
Correct 0.03352025896310806,0.7273417711257935,0.01213575154542923,0.1453949362039566
Correct 0.014434423297643661,0.7749608755111694,0.012736990116536617,0.0453796423971653
Correct 0.0001182141131721437,1.3555582881963346e-05,6.420063073164783e-06,2.5314289814559743e-05
Correct 0.01281275786459446,0.016299208626151085,0.006238711066544056,0.9097222089767456
Correct 0.1525934785604477,0.1525762528181076,0.5580444931983948,0.04509654641151428
Correct 0.6348502039909363,0.03992535546422005,0.010417085140943527,0.09430089592933655
Wrong 0.16310974955558777,0.032212138175964355,0.004662657622247934,0.01730457693338394
Wrong 0.3109872043132782,0.02146969921886921,0.012823021039366722,0.031255386769771576
Correct 0.2178611159324646,0.32121995091438293,0.028295224532485008,0.2423122078180313
Wrong 0.31096258759498596,0.0837261974811554,0.010146809741854668,0.021481862291693687
Correct 0.00015640907804481685,1.6577319911448285e-05,7.49556056689471e-06,1.5419233022839762e-05
Correct 0.20058055222034454,0.04503699392080307,0.004027709364891052,0.67618727684021
Correct 0.03343697264790535,0.03394537419080734,0.6296518445014954,0.028310466557741165
Correct 0.07706975936889648,0.04153978079557419,0.44965988397598267,0.02788880281150341
Correct 0.015599251724779606,0.7693092823028564,0.00551570625975728,0.1294970065355301
Correct 0.10565206408500671,0.7745046019554138,0.009157034568488598,0.04168432578444481
Correct 0.06473934650421143,0.0362858809530735,0.47375351190567017,0.07555276155471802
Correct 0.2720445990562439,0.02589421160519123,0.009983538649976254,0.010965464636683464
Wrong 0.2943333387374878,0.020819783210754395,0.007421820890158415,0.011315613985061646
Correct 0.6983000040054321,0.01639622449874878,0.02057843655347824,0.14616137742996216
Wrong 0.3463894724845886,0.03402763232588768,0.008470864966511726,0.04471608251333237
Correct 0.1163642629981041,0.07339415699243546,0.24834208190441132,0.212333083152771
Correct 0.018544252961874008,0.7578409314155579,0.01234709657728672,0.08907606452703476
Correct 0.03758709132671356,0.6457676291465759,0.00418388657271862,0.26084595918655396
Correct 0.4122897982597351,0.025541193783283234,0.007258811499923468,0.012255028821527958
Correct 0.15908284485340118,0.47852107882499695,0.017281945794820786,0.18136149644851685
Correct 0.061401043087244034,0.5687392950057983,0.028735436499118805,0.12097649276256561
Wrong 0.23400364816188812,0.0571739636361599,0.10699297487735748,0.4354909360408783
Correct 0.6886323094367981,0.06608477979898453,0.015944624319672585,0.15606196224689484
Wrong 6.283571565290913e-05,1.3774892067885958e-05,4.982166501577012e-06,1.6918058463488705e-05
Correct 0.7695742249488831,0.015845583751797676,0.005393249448388815,0.09631126374006271
Correct 0.00010172951442655176,1.6108851923490874e-05,7.809025191818364e-06,2.855842831195332e-05
Wrong 0.06788847595453262,0.006033388897776604,0.0035429447889328003,0.020861562341451645
Correct 0.011268136091530323,0.02419084683060646,0.022207828238606453,0.824644148349762
Correct 0.009036599658429623,0.6563717722892761,0.005677694920450449,0.16856186091899872
Wrong 0.42957794666290283,0.016530096530914307,0.004726629704236984,0.015871934592723846
Wrong 0.3574199080467224,0.038821592926979065,0.015575881116092205,0.03649791330099106
Correct 0.07612819969654083,0.7161045074462891,0.008802203461527824,0.09759976714849472
Wrong 0.32954055070877075,0.012975718826055527,0.00492405891418457,0.012193805538117886
Correct 0.6285740733146667,0.01766199618577957,0.006813725922256708,0.261374831199646
Wrong 0.18177586793899536,0.024392148479819298,0.006358018610626459,0.028479887172579765
Wrong 0.42800721526145935,0.03436359018087387,0.005914831534028053,0.013646209612488747
Correct 0.3902364671230316,0.05799541249871254,0.007376193068921566,0.3442102074623108
Correct 0.008480476215481758,0.011129289865493774,0.002529121469706297,0.912122905254364
Correct 0.5238978266716003,0.04168257862329483,0.015451323240995407,0.02606663480401039
Correct 0.02914574183523655,0.800013542175293,0.005826778709888458,0.06564459204673767
