grade confidence_levels
Correct 13.300046920776367,13.699189186096191,15.565210342407227,14.249872207641602
Correct 14.388893127441406,16.459592819213867,13.969596862792969,15.565096855163574
Wrong 14.916172981262207,14.282059669494629,13.538326263427734,15.390724182128906
Correct 14.154562950134277,14.201225280761719,14.088201522827148,14.087912559509277
Correct 14.237706184387207,13.852181434631348,14.114006996154785,14.017754554748535
Correct 14.1727933883667,14.91663932800293,14.087100982666016,14.336381912231445
Wrong 13.548860549926758,14.21922492980957,14.72681999206543,13.914913177490234
Correct 13.879467964172363,15.428818702697754,14.703385353088379,14.074605941772461
Correct 13.833137512207031,13.531713485717773,15.395479202270508,13.44140625
Correct 12.465798377990723,15.402432441711426,14.133131980895996,12.722962379455566
Wrong 14.97392749786377,13.348387718200684,13.967503547668457,13.428533554077148
Correct 13.279152870178223,12.838788986206055,12.149096488952637,15.607418060302734
Correct 13.864154815673828,16.64236831665039,13.133013725280762,13.56152629852295
Wrong 15.007965087890625,14.494604110717773,14.0134916305542,14.97722053527832
Correct 14.735244750976562,14.10360050201416,16.25063133239746,15.298725128173828
Wrong 14.090262413024902,13.896478652954102,14.320630073547363,13.969560623168945
Correct 14.012465476989746,13.406859397888184,14.520062446594238,14.170461654663086
Correct 13.63647747039795,14.626496315002441,13.401543617248535,14.580426216125488
Wrong 14.424638748168945,15.20968246459961,13.557352066040039,16.03753089904785
Wrong 15.01852798461914,14.813568115234375,13.496871948242188,13.553916931152344
Correct 12.67448616027832,13.03935432434082,12.792381286621094,14.939001083374023
Correct 14.016691207885742,13.686811447143555,13.179728507995605,15.67809009552002
Correct 14.065409660339355,16.05399513244629,13.310381889343262,13.261368751525879
Wrong 14.102463722229004,13.70119571685791,13.924642562866211,14.003050804138184
Correct 13.108555793762207,12.838156700134277,15.252467155456543,13.87673568725586
Correct 16.587932586669922,13.559454917907715,13.753351211547852,14.291099548339844
Correct 13.535083770751953,13.570409774780273,16.746252059936523,14.394442558288574
Correct 13.907721519470215,16.395442962646484,13.412837028503418,13.66063404083252
Correct 14.264341354370117,13.625959396362305,13.318222045898438,13.645813941955566
Wrong 14.543479919433594,14.099010467529297,13.893731117248535,15.297656059265137
Correct 15.024787902832031,13.469658851623535,13.805221557617188,14.857829093933105
Correct 13.914999961853027,13.649014472961426,15.136055946350098,13.759820938110352
Correct 16.71553611755371,13.573729515075684,13.296618461608887,13.672866821289062
Correct 13.784196853637695,13.510828018188477,14.177675247192383,14.008429527282715
Correct 14.291424751281738,13.526228904724121,15.349386215209961,13.046646118164062
Correct 14.510622024536133,16.0173282623291,13.922566413879395,15.28341293334961
Correct 14.892446517944336,13.759413719177246,15.11822509765625,14.875516891479492
Correct 13.61599063873291,13.578986167907715,16.102920532226562,13.527849197387695
Wrong 13.995382308959961,14.311683654785156,14.079194068908691,13.54409408569336
Wrong 13.590386390686035,13.526941299438477,13.461416244506836,14.122857093811035
Correct 13.698070526123047,14.179672241210938,13.087861061096191,15.803916931152344
Correct 13.98292064666748,13.520776748657227,16.08667755126953,14.192217826843262
Correct 13.127660751342773,13.63973331451416,13.83240795135498,15.231368064880371
Correct 15.480764389038086,14.534547805786133,14.063199996948242,14.26014232635498
Correct 14.980631828308105,13.666980743408203,13.347718238830566,13.100242614746094
Correct 13.871596336364746,12.990753173828125,13.253278732299805,16.367809295654297
Wrong 14.333779335021973,14.01522445678711,14.442066192626953,14.573020935058594
Correct 14.213075637817383,13.820693016052246,14.815962791442871,14.194369316101074
Correct 14.371560096740723,13.713910102844238,13.253514289855957,15.313693046569824
Correct 13.157124519348145,14.419142723083496,13.76008129119873,14.07578182220459
Wrong 13.720954895019531,13.587545394897461,13.377769470214844,15.521894454956055
Correct 14.256802558898926,14.271637916564941,14.41329288482666,14.639484405517578
Correct 13.384648323059082,16.140851974487305,14.030644416809082,13.921120643615723
Correct 16.225860595703125,13.286945343017578,13.082239151000977,13.968090057373047
Wrong 15.003933906555176,14.281660079956055,14.843820571899414,13.750323295593262
Correct 13.997848510742188,15.122030258178711,13.447044372558594,14.637581825256348
Correct 14.102204322814941,13.971365928649902,15.99290943145752,13.984001159667969
Correct 13.750365257263184,13.182099342346191,13.013720512390137,16.2399959564209
Correct 14.009472846984863,13.021074295043945,13.308753967285156,17.374614715576172
Correct 13.84912395477295,16.19377899169922,13.527587890625,14.199023246765137
Correct 14.105705261230469,13.628111839294434,14.364065170288086,13.881216049194336
Wrong 13.909285545349121,15.141467094421387,14.106298446655273,14.452621459960938
Correct 13.422977447509766,13.440174102783203,12.761069297790527,13.596818923950195
Correct 13.504724502563477,13.339635848999023,13.769205093383789,16.17546272277832
Correct 15.709662437438965,13.711012840270996,13.380194664001465,13.131126403808594
Correct 12.55384349822998,13.266127586364746,14.635626792907715,12.873322486877441
Correct 14.245525360107422,13.94205093383789,17.201019287109375,14.118799209594727
Wrong 15.287313461303711,16.135578155517578,15.03437328338623,15.33159065246582
Correct 13.556526184082031,16.43050765991211,14.15117073059082,14.5972261428833
Correct 14.401314735412598,13.2188720703125,14.477171897888184,16.0648136138916
Correct 16.00244903564453,13.618647575378418,14.059469223022461,14.916744232177734
Correct 14.759444236755371,15.216012954711914,14.364336013793945,13.776021003723145
Correct 13.390695571899414,14.210043907165527,13.336606979370117,15.349241256713867
Correct 14.248201370239258,14.335433006286621,13.972847938537598,16.180599212646484
Wrong 15.031787872314453,15.610356330871582,15.456311225891113,14.827067375183105
Correct 14.298519134521484,14.61938190460205,13.529301643371582,16.372106552124023
Correct 12.986071586608887,14.168867111206055,12.930591583251953,14.488905906677246
Correct 14.809212684631348,13.820988655090332,13.628931045532227,14.100608825683594
Correct 14.756875038146973,16.4277286529541,13.893393516540527,15.357454299926758
Correct 14.695293426513672,14.889933586120605,15.380247116088867,15.270002365112305
Correct 15.22565746307373,14.092694282531738,15.417871475219727,14.185285568237305
Correct 16.2344970703125,13.016054153442383,13.513033866882324,13.805975914001465
Correct 14.219325065612793,13.482220649719238,15.920090675354004,13.410999298095703
Correct 14.312171936035156,13.138236999511719,16.13292694091797,13.081991195678711
Correct 13.678418159484863,13.882396697998047,16.56717872619629,13.527813911437988
Correct 14.142905235290527,12.887537956237793,13.086575508117676,16.837575912475586
Correct 13.933186531066895,13.100865364074707,16.16891098022461,14.01899242401123
Correct 14.361188888549805,13.799223899841309,16.077281951904297,15.192741394042969
Correct 13.561010360717773,12.785805702209473,15.649129867553711,13.820394515991211
Correct 14.505911827087402,13.284692764282227,13.966267585754395,14.138115882873535
Correct 15.245401382446289,15.395668029785156,14.541688919067383,15.572261810302734
Wrong 13.624604225158691,13.322688102722168,13.247127532958984,13.220772743225098
Wrong 15.037679672241211,13.474666595458984,14.525270462036133,13.117807388305664
Wrong 14.534919738769531,14.190650939941406,15.168970108032227,14.282111167907715
Correct 13.623268127441406,13.674474716186523,14.318634033203125,13.146760940551758
Correct 13.304096221923828,13.421101570129395,13.118597984313965,14.743565559387207
Correct 14.520163536071777,13.514052391052246,13.155986785888672,13.70723819732666
