grade confidence_levels
Wrong 0.23127704858779907,0.2317761480808258,0.10012738406658173,0.15517166256904602
Wrong 0.12740179896354675,0.03933803737163544,0.03618305176496506,0.22480136156082153
Wrong 0.07610239088535309,0.20831099152565002,0.1562160849571228,0.0599801279604435
Correct 0.053826771676540375,0.0069086551666259766,0.3676682710647583,0.06888504326343536
Wrong 0.08589194715023041,0.12940949201583862,0.0964774638414383,0.13489140570163727
Wrong 0.009555223397910595,0.006363164633512497,0.004661388695240021,0.018593376502394676
Wrong 0.1619480550289154,0.177777498960495,0.03965194523334503,0.24691803753376007
Correct 0.374271959066391,0.011484729126095772,0.06317995488643646,0.03998209163546562
Correct 0.016139518469572067,0.0396977961063385,0.004987684078514576,0.26608359813690186
Correct 0.01242784596979618,0.010501779615879059,0.02063247375190258,0.5454821586608887
Wrong 0.07841091603040695,0.03245191648602486,0.13112486898899078,0.16448856890201569
Correct 0.29596835374832153,0.0021515972912311554,0.0026332985144108534,0.011517802253365517
Correct 0.029925871640443802,0.019203435629606247,0.02572476863861084,0.4245235323905945
Correct 0.467457115650177,0.011410083621740341,0.027686722576618195,0.2922922968864441
Wrong 0.08163222670555115,0.1357128620147705,0.07901538163423538,0.11613541841506958
Wrong 0.09399554878473282,0.13633765280246735,0.166834756731987,0.16979549825191498
Wrong 0.07013700157403946,0.040617454797029495,0.020578637719154358,0.05329097807407379
Correct 0.006434778217226267,0.5710101127624512,0.006172084249556065,0.010350450873374939
Correct 0.21235843002796173,0.07816627621650696,0.12715524435043335,0.10919935256242752
Wrong 0.12142109870910645,0.18469549715518951,0.12018680572509766,0.19006147980690002
Correct 0.030331652611494064,0.009627604857087135,0.030962664633989334,0.044893234968185425
Wrong 0.096125528216362,0.057711273431777954,0.18354275822639465,0.3233356177806854
Wrong 0.091683030128479,0.17056013643741608,0.06056477874517441,0.1522502303123474
Correct 0.26554468274116516,0.02870185300707817,0.22304245829582214,0.022508032619953156
Correct 0.09949404746294022,0.0521269217133522,0.3081384599208832,0.09236787259578705
Wrong 0.10085070133209229,0.06918342411518097,0.19063881039619446,0.22788254916667938
Correct 0.076841339468956,0.11084181815385818,0.14242732524871826,0.3417965769767761
Correct 0.06961067020893097,0.036485955119132996,0.05302651971578598,0.12365813553333282
Correct 0.0347437858581543,0.06267771124839783,0.06315634399652481,0.46358421444892883
Wrong 0.13060127198696136,0.07259965687990189,0.04813651740550995,0.08857354521751404
Correct 0.29011082649230957,0.08415964990854263,0.20025761425495148,0.12303967773914337
Wrong 0.0379934124648571,0.05068904161453247,0.08648642897605896,0.08270219713449478
Wrong 0.3595883250236511,0.07157997786998749,0.031224284321069717,0.04688345268368721
Wrong 0.029079698026180267,0.04656858742237091,0.06119685620069504,0.03519667685031891
Wrong 0.19694717228412628,0.23964525759220123,0.06035655736923218,0.06438317149877548
Correct 0.3846086859703064,0.03166808933019638,0.05257800966501236,0.13206160068511963
Correct 0.04124433919787407,0.321321040391922,0.021453820168972015,0.04861854389309883
Wrong 0.0773828849196434,0.053668178617954254,0.06814335286617279,0.4835764765739441
Correct 0.07494068145751953,0.03155433386564255,0.10753624886274338,0.054624639451503754
Wrong 0.028329040855169296,0.03055286779999733,0.06106547266244888,0.06993834674358368
Correct 0.028011992573738098,0.038074392825365067,0.04117429256439209,0.5154851675033569
Correct 0.05209944024682045,0.036104194819927216,0.03578897938132286,0.04993418976664543
Correct 0.07634307444095612,0.0628509521484375,0.12648257613182068,0.09783122688531876
Wrong 0.08039461076259613,0.12046848982572556,0.14917878806591034,0.09880011528730392
Correct 0.016482386738061905,0.5408114194869995,0.005518459714949131,0.017225297167897224
Correct 0.14723128080368042,0.08367018401622772,0.16035610437393188,0.13208836317062378
Correct 0.5020940899848938,0.01710324175655842,0.011955538764595985,0.012317391112446785
Wrong 0.0987776666879654,0.11332753300666809,0.1421200931072235,0.09215842187404633
Wrong 0.125257670879364,0.10256363451480865,0.06706485897302628,0.23373004794120789
Wrong 0.20746037364006042,0.07505674660205841,0.09018353372812271,0.2639175355434418
Correct 0.05136873573064804,0.3408885598182678,0.07524693757295609,0.053154438734054565
Wrong 0.03551746904850006,0.027445044368505478,0.09837999939918518,0.07879680395126343
Correct 0.1122044175863266,0.047797851264476776,0.09127910435199738,0.215192511677742
Wrong 0.06103035807609558,0.1384003907442093,0.18677374720573425,0.05841716006398201
Wrong 0.053640857338905334,0.2088904082775116,0.1257120966911316,0.09729918837547302
Wrong 0.04062303900718689,0.04471251368522644,0.14208760857582092,0.08599015325307846
Correct 0.01761428266763687,0.41772156953811646,0.021749965846538544,0.09360209107398987
Wrong 0.01546400971710682,0.0069502610713243484,0.013547766022384167,0.03076748549938202
