grade confidence_levels
Correct 0.06086026132106781,0.02261451631784439,0.03976386412978172,0.036231882870197296
Correct 0.017989324405789375,0.13893473148345947,0.015651308000087738,0.019428255036473274
Correct 0.012937666848301888,0.07684936374425888,0.009424850344657898,0.012136860750615597
Wrong 0.08708825707435608,0.01869218237698078,0.024763507768511772,0.14547176659107208
Wrong 0.0538223534822464,0.042714834213256836,0.10043305903673172,0.06226154789328575
Wrong 0.06326453387737274,0.05041440948843956,0.08871305733919144,0.11508730053901672
Correct 0.04934540390968323,0.036054208874702454,0.03525087609887123,0.09092409163713455
Correct 0.09420840442180634,0.058552440255880356,0.04996880516409874,0.05344469100236893
Wrong 0.06852926313877106,0.028310153633356094,0.05522218346595764,0.057264287024736404
Wrong 0.04834594950079918,0.024958692491054535,0.11832151561975479,0.05187101662158966
Wrong 0.055213600397109985,0.018138106912374496,0.04810691624879837,0.050164058804512024
Wrong 0.0485212579369545,0.031177449971437454,0.07261312007904053,0.09714623540639877
Correct 0.05316997319459915,0.039464667439460754,0.1532403826713562,0.04717108607292175
Wrong 0.06978072226047516,0.04961615800857544,0.07713304460048676,0.09200066328048706
Correct 0.04775145649909973,0.03252064064145088,0.07237185537815094,0.05320833995938301
Wrong 0.02516268752515316,0.04127173870801926,0.08726410567760468,0.027312807738780975
Correct 0.10757677257061005,0.02712595835328102,0.044759850949048996,0.03239290788769722
Wrong 0.03386398032307625,0.0997033342719078,0.06162296235561371,0.04371829330921173
Correct 0.13377398252487183,0.01935616135597229,0.03178232163190842,0.05544159188866615
Wrong 0.04532690718770027,0.031925685703754425,0.07508204877376556,0.025876307860016823
Correct 0.19188961386680603,0.00608521793037653,0.011142048984766006,0.02328271046280861
Wrong 0.03972276672720909,0.015354315750300884,0.08868477493524551,0.03611696511507034
Wrong 0.06782106310129166,0.044077321887016296,0.06925778090953827,0.06609401851892471
Correct 0.026108097285032272,0.013468578457832336,0.03969179466366768,0.014098293147981167
Correct 0.049732573330402374,0.046030476689338684,0.1169455498456955,0.08625105768442154
Wrong 0.0384179912507534,0.08017271012067795,0.05000975355505943,0.054313838481903076
Correct 0.03890322521328926,0.027320800349116325,0.09820379316806793,0.07073643803596497
Correct 0.05951981246471405,0.05965318903326988,0.11033804714679718,0.11985871195793152
Wrong 0.012780241668224335,0.00833508837968111,0.01513033825904131,0.012810955755412579
Correct 0.029294533655047417,0.055398184806108475,0.09267545491456985,0.06324290484189987
Wrong 0.08519593626260757,0.04316612705588341,0.07768120616674423,0.1410682201385498
Wrong 0.026713494211435318,0.01340899895876646,0.019798660650849342,0.0214683935046196
Wrong 0.06767641752958298,0.050004325807094574,0.060587964951992035,0.10977032780647278
Wrong 0.044111188501119614,0.03470323234796524,0.05846904590725899,0.06922595947980881
Wrong 0.10858754068613052,0.1358487904071808,0.06146307289600372,0.025302231311798096
Wrong 0.06996629387140274,0.04698551818728447,0.06920570135116577,0.05515410751104355
Correct 0.03472170978784561,0.03595956414937973,0.03400551900267601,0.0460817851126194
Wrong 0.04398955777287483,0.03976329788565636,0.028122371062636375,0.08720636367797852
Correct 0.02455461397767067,0.17752256989479065,0.038352224975824356,0.03838187828660011
Correct 0.019373029470443726,0.006683139130473137,0.014219873584806919,0.2026395946741104
Correct 0.04165404662489891,0.015152828767895699,0.0385952889919281,0.18039961159229279
Wrong 0.07520654052495956,0.0447441041469574,0.09624473750591278,0.11265343427658081
