grade confidence_levels
Wrong 0.07342582195997238,0.1705889254808426,0.15435975790023804,0.331228643655777
Correct 0.05385700985789299,0.01456370297819376,0.032428912818431854,0.5513450503349304
Correct 0.04231817647814751,0.03591078892350197,0.02373921312391758,0.8237700462341309
Correct 0.011673757806420326,0.8056549429893494,0.009379614144563675,0.0565590038895607
Correct 3.448202915024012e-05,1.316270663664909e-05,8.338151019415818e-06,1.2762611731886864e-05
Correct 6.838035187684e-05,1.5428890037583187e-05,9.943018085323274e-06,1.877426984719932e-05
Correct 0.09166279435157776,0.02093351073563099,0.3798995316028595,0.031419556587934494
Correct 0.07437656074762344,0.02490999363362789,0.30344268679618835,0.0539749413728714
Wrong 5.4790027206763625e-05,2.527432661736384e-05,1.2524022167781368e-05,2.746269092313014e-05
Correct 0.016291307285428047,0.5742774605751038,0.021578650921583176,0.05423017591238022
Correct 0.01222419273108244,0.008139644749462605,0.0055969650857150555,0.8769531846046448
Wrong 6.448537897085771e-05,1.7239093722309917e-05,1.3938103620603215e-05,2.0064253476448357e-05
Correct 4.4877349864691496e-05,1.7092876078095287e-05,1.0081057553179562e-05,2.409710577921942e-05
Correct 0.8540292978286743,0.021887507289648056,0.0058915875852108,0.016913196071982384
Correct 0.013292798772454262,0.01615992560982704,0.6659932136535645,0.01393056008964777
Wrong 4.1292456444352865e-05,1.7070164176402614e-05,1.257031544810161e-05,2.342584411962889e-05
Wrong 3.717606159625575e-05,1.5686666301917285e-05,1.0259624104946852e-05,2.2642992917099036e-05
Wrong 2.8304350053076632e-05,1.5424544471898116e-05,7.370547336904565e-06,1.2515674825408496e-05
Correct 0.029484082013368607,0.5304144024848938,0.0685306042432785,0.14480286836624146
Wrong 3.2552714401390404e-05,1.4337472748593427e-05,9.14540851226775e-06,2.2822918253950775e-05
Correct 5.914498615311459e-05,2.0949539248249494e-05,1.5357143638539128e-05,2.452433000144083e-05
Correct 0.6232075691223145,0.02800523303449154,0.019115988165140152,0.13360905647277832
Correct 0.7559882998466492,0.011388400569558144,0.018199840560555458,0.1584518998861313
Correct 0.010193057358264923,0.6501340866088867,0.011184250935912132,0.1416383981704712
Correct 0.3585304021835327,0.06578649580478668,0.038102392107248306,0.25614529848098755
Correct 0.043736133724451065,0.010971657931804657,0.558376669883728,0.05528244748711586
Correct 0.038459789007902145,0.05339069291949272,0.07075537741184235,0.475890189409256
Wrong 2.6236204575980082e-05,1.5810552213224582e-05,8.144126695697196e-06,1.4851688320050016e-05
Wrong 3.172421202179976e-05,1.4950576769479085e-05,8.989846719487105e-06,1.8538881704444066e-05
Correct 0.032934751361608505,0.7729251384735107,0.01616777665913105,0.029960278421640396
Wrong 7.063317025313154e-05,2.4632321583339944e-05,1.566168066347018e-05,4.2098137782886624e-05
Correct 0.5815393924713135,0.03358137235045433,0.04147721081972122,0.14028960466384888
Correct 0.012892181053757668,0.007175644859671593,0.570034384727478,0.02815915271639824
Wrong 3.632295556599274e-05,1.4212015230441466e-05,1.3819335435982794e-05,1.870315281848889e-05
Correct 0.011768932454288006,0.008949249982833862,0.006200539413839579,0.9056719541549683
Correct 0.018810061737895012,0.03249812498688698,0.015352480113506317,0.6179956793785095
Correct 0.018065882846713066,0.06550739705562592,0.3128114938735962,0.29132142663002014
Correct 0.026146402582526207,0.013992439024150372,0.7289639711380005,0.014894288033246994
Correct 0.034713197499513626,0.4362267553806305,0.042521752417087555,0.28159284591674805
Correct 0.812100350856781,0.043035879731178284,0.023767998442053795,0.06931059062480927
Correct 0.02318311668932438,0.7858883738517761,0.010206530801951885,0.08413150161504745
Correct 0.01850677840411663,0.008080453611910343,0.007596218027174473,0.756460428237915
Wrong 4.388792876852676e-05,1.9834344129776582e-05,1.47255868796492e-05,2.094693627441302e-05
Correct 4.9664486141409725e-05,2.0101786503801122e-05,1.3815903002978303e-05,2.4064986064331606e-05
Correct 0.026056697592139244,0.01341172493994236,0.013838178478181362,0.6878609657287598
Correct 0.01238842774182558,0.855053722858429,0.005245305132120848,0.015056546777486801
Correct 0.04988493770360947,0.028162995353341103,0.030005674809217453,0.791574239730835
Correct 0.014949968084692955,0.8032408952713013,0.00757457222789526,0.06961216777563095
Correct 0.016780423000454903,0.010177155956625938,0.7775295376777649,0.056321967393159866
Wrong 5.0016024033539e-05,1.8917795387096703e-05,1.5367744708782993e-05,2.096469688694924e-05
