grade confidence_levels
Wrong 0.05839967727661133,0.05697401985526085,0.3517313003540039,0.374203085899353
Correct 0.016144435852766037,0.008243350312113762,0.001754849567078054,0.9087112545967102
Correct 0.03599197790026665,0.014427704736590385,0.7399608492851257,0.07678260654211044
Correct 0.010288596153259277,0.009512106887996197,0.0030168890953063965,0.9325850009918213
Correct 0.5323999524116516,0.04504020884633064,0.015455386601388454,0.2780323326587677
Correct 0.07271141558885574,0.6081984043121338,0.01835787668824196,0.22350919246673584
Correct 0.1334235817193985,0.04834664240479469,0.007584882900118828,0.019366225227713585
Correct 0.0817146822810173,0.47715288400650024,0.03074810653924942,0.18988223373889923
Wrong 0.13744007050991058,0.06274804472923279,0.025742562487721443,0.04078494384884834
Wrong 0.34970128536224365,0.04307587444782257,0.009913843125104904,0.01584584265947342
Wrong 0.4831155836582184,0.03497486561536789,0.01306409202516079,0.01638101041316986
Correct 0.010742373764514923,0.006025856826454401,0.004513326101005077,0.8802576661109924
Correct 0.03900039941072464,0.6097371578216553,0.018549639731645584,0.24603602290153503
Wrong 0.2909504473209381,0.02140122652053833,0.008987842127680779,0.016546204686164856
Correct 0.2945018410682678,0.0761280283331871,0.03964119777083397,0.4445899724960327
Correct 0.7487766146659851,0.025611741468310356,0.017876295372843742,0.08329608291387558
Correct 0.3823258578777313,0.12251059710979462,0.05615619197487831,0.2891561686992645
Correct 0.8258144855499268,0.016191715374588966,0.005641423165798187,0.0640837550163269
Correct 0.8153834939002991,0.011268885806202888,0.009125233627855778,0.08930905908346176
Wrong 0.275729775428772,0.03293633088469505,0.012289408594369888,0.06904397904872894
Correct 0.024252336472272873,0.7366201877593994,0.00739007955417037,0.13942492008209229
Wrong 0.0001035809691529721,2.130864595528692e-05,7.165475835790858e-06,1.7546142771607265e-05
Correct 0.022142555564641953,0.7982595562934875,0.014607821591198444,0.062457773834466934
Correct 0.7130926251411438,0.04234263300895691,0.009757361374795437,0.08615773171186447
Wrong 5.705015792045742e-05,1.0532356100156903e-05,4.1065668483497575e-06,8.991139111458324e-06
