grade confidence_levels
Wrong 10.497708320617676,9.490055084228516,8.905405044555664,8.69250774383545
Wrong 14.055685997009277,12.868084907531738,12.954060554504395,12.49178695678711
Wrong 14.784865379333496,14.10243034362793,14.268019676208496,13.99086856842041
Wrong 14.849797248840332,14.16885757446289,14.5283784866333,14.136173248291016
Correct 10.373407363891602,9.314225196838379,8.507366180419922,9.031498908996582
Wrong 10.682557106018066,8.931814193725586,8.57365608215332,8.9802827835083
Correct 15.279337882995605,14.736857414245605,14.929705619812012,14.24050235748291
Wrong 14.827999114990234,14.381508827209473,14.217573165893555,14.169591903686523
Correct 14.98819351196289,14.746338844299316,15.043328285217285,14.010819435119629
Correct 15.18017864227295,15.089310646057129,15.543132781982422,15.196432113647461
Correct 14.396200180053711,14.16684627532959,15.089391708374023,13.83980655670166
Wrong 10.585334777832031,9.454182624816895,8.967328071594238,8.940595626831055
Wrong 10.961429595947266,9.67332935333252,8.981188774108887,9.177129745483398
Correct 15.022175788879395,15.135313034057617,15.11990737915039,15.391560554504395
Wrong 10.864959716796875,9.839959144592285,9.662582397460938,9.440646171569824
Correct 15.046392440795898,14.005714416503906,14.085631370544434,13.779251098632812
Correct 15.302553176879883,14.339348793029785,14.441754341125488,13.53502082824707
Correct 14.944902420043945,14.348484992980957,14.403807640075684,13.847784042358398
Correct 14.770942687988281,13.800559043884277,14.019632339477539,13.730107307434082
Wrong 15.364489555358887,15.056995391845703,15.008864402770996,14.593718528747559
Wrong 15.576355934143066,14.871908187866211,14.989534378051758,14.441399574279785
Wrong 11.256319999694824,10.399531364440918,9.658477783203125,9.594653129577637
Wrong 15.217655181884766,14.458142280578613,14.708447456359863,14.29449462890625
Correct 10.856197357177734,8.9520263671875,8.887451171875,9.27896499633789
Correct 15.058796882629395,15.485577583312988,14.946001052856445,14.834765434265137
Wrong 14.921187400817871,14.730661392211914,14.957965850830078,14.605592727661133
Wrong 14.270842552185059,13.598226547241211,13.64560604095459,13.519289016723633
Correct 14.432599067687988,15.910455703735352,15.005578994750977,13.500787734985352
Correct 14.573648452758789,15.510499000549316,14.338664054870605,14.064530372619629
Wrong 15.228006362915039,14.57736587524414,14.554472923278809,14.271032333374023
Wrong 11.33366584777832,9.366776466369629,9.270417213439941,8.735882759094238
Correct 15.434118270874023,14.852960586547852,14.710625648498535,14.31859302520752
Wrong 15.280226707458496,15.009027481079102,15.28358268737793,14.491555213928223
Wrong 15.005656242370605,14.698871612548828,14.676013946533203,14.362668991088867
Correct 10.471051216125488,9.470284461975098,8.856532096862793,9.016595840454102
Wrong 15.131592750549316,14.977715492248535,15.401329040527344,14.952545166015625
Wrong 14.827725410461426,13.648114204406738,13.883001327514648,13.449628829956055
Wrong 15.031595230102539,14.4276123046875,14.849608421325684,14.199729919433594
Wrong 15.234715461730957,16.247501373291016,15.0499267578125,14.727071762084961
Correct 10.764727592468262,9.364813804626465,9.134722709655762,8.894401550292969
Correct 15.21805191040039,14.380034446716309,14.318211555480957,14.004775047302246
Wrong 10.608890533447266,9.40604019165039,8.470499038696289,8.472363471984863
Wrong 15.451839447021484,14.707781791687012,15.153197288513184,14.95005989074707
Wrong 14.361282348632812,13.994356155395508,13.939393997192383,13.546893119812012
Wrong 15.106073379516602,15.41165828704834,15.575501441955566,14.768306732177734
Wrong 11.854318618774414,10.791852951049805,11.181137084960938,10.356307029724121
Wrong 15.111305236816406,14.746268272399902,15.763254165649414,15.003297805786133
Wrong 13.013427734375,11.622842788696289,11.771644592285156,11.472620964050293
Correct 11.033385276794434,9.488907814025879,9.003767013549805,9.26447868347168
Correct 10.385526657104492,9.063897132873535,8.52953815460205,8.393668174743652
Correct 15.237027168273926,14.817569732666016,15.728242874145508,14.724371910095215
Correct 15.233185768127441,15.578788757324219,15.141417503356934,15.226312637329102
Wrong 15.466087341308594,15.09421157836914,15.461295127868652,14.74077033996582
Wrong 14.028170585632324,12.934982299804688,12.972480773925781,12.72178840637207
Wrong 10.308161735534668,9.038545608520508,8.437690734863281,8.108114242553711
Correct 13.828390121459961,13.760936737060547,14.519253730773926,14.048226356506348
Wrong 14.668499946594238,14.11265754699707,14.160555839538574,13.53423023223877
Correct 15.225513458251953,14.879409790039062,14.846620559692383,14.430279731750488
Correct 15.327418327331543,14.685153007507324,14.951279640197754,14.575211524963379
Wrong 15.277252197265625,14.820378303527832,14.914981842041016,14.257280349731445
Wrong 9.096651077270508,7.3959455490112305,6.884989261627197,6.722818851470947
Correct 11.060771942138672,9.134004592895508,8.948280334472656,9.342903137207031
Wrong 15.076038360595703,15.011879920959473,15.314310073852539,14.6953763961792
Correct 14.769697189331055,15.01683235168457,15.494297981262207,14.32771110534668
Correct 15.436211585998535,15.524942398071289,15.81447982788086,15.163631439208984
Wrong 15.185458183288574,14.976605415344238,15.282134056091309,15.22559642791748
Wrong 10.523346900939941,9.46406078338623,8.885065078735352,8.781350135803223
Wrong 11.035443305969238,10.131650924682617,10.073389053344727,9.792084693908691
Wrong 10.709319114685059,9.115562438964844,8.832629203796387,8.707925796508789
Correct 11.173852920532227,9.460678100585938,9.001368522644043,8.418959617614746
Wrong 14.612074851989746,14.210877418518066,14.405198097229004,13.756001472473145
Wrong 12.827144622802734,12.020828247070312,12.034518241882324,11.594854354858398
Correct 15.109189987182617,13.902303695678711,13.786142349243164,13.76519775390625
Correct 11.34635066986084,9.517271995544434,9.253655433654785,9.005898475646973
Wrong 15.21955680847168,15.158520698547363,15.197550773620605,14.530999183654785
Wrong 15.161871910095215,14.137279510498047,14.549328804016113,14.562019348144531
Wrong 15.585055351257324,15.035329818725586,15.035796165466309,14.651854515075684
Wrong 10.787540435791016,9.661978721618652,9.11187744140625,9.180136680603027
Wrong 11.408742904663086,8.76392650604248,9.2825927734375,8.422942161560059
Wrong 14.998265266418457,14.699740409851074,14.782944679260254,14.797197341918945
Wrong 15.314846992492676,15.113286018371582,14.847709655761719,13.961615562438965
Correct 15.576488494873047,14.182783126831055,14.299677848815918,13.837319374084473
Wrong 14.749978065490723,14.260422706604004,15.494499206542969,14.125228881835938
Correct 11.06722640991211,9.909750938415527,9.33285903930664,9.512889862060547
Wrong 11.329554557800293,9.790555953979492,9.334367752075195,9.620144844055176
Wrong 14.926050186157227,14.213922500610352,14.22215747833252,13.97170639038086
Wrong 14.611287117004395,14.537545204162598,15.684513092041016,14.102989196777344
Wrong 13.013971328735352,11.920675277709961,11.974392890930176,11.668180465698242
Wrong 10.860888481140137,9.372292518615723,9.394058227539062,9.01304817199707
Wrong 11.519194602966309,9.238112449645996,9.17250919342041,8.955986976623535
Wrong 10.807409286499023,9.499135971069336,9.518399238586426,9.192081451416016
Correct 14.995123863220215,13.91477108001709,13.828645706176758,13.638786315917969
Wrong 15.074774742126465,14.612449645996094,14.52322006225586,13.788826942443848
Wrong 15.256595611572266,14.768295288085938,15.354409217834473,14.649340629577637
Wrong 14.857721328735352,14.24577522277832,14.379222869873047,13.82330322265625
Wrong 14.635119438171387,13.899286270141602,14.055110931396484,13.491868019104004
Correct 14.98388385772705,14.324932098388672,14.286449432373047,13.76994800567627
Wrong 15.531501770019531,15.142607688903809,15.361642837524414,15.181535720825195
Wrong 14.647287368774414,14.137593269348145,14.677285194396973,14.496859550476074
Wrong 15.616933822631836,15.384261131286621,15.706174850463867,15.148221015930176
Wrong 14.512184143066406,14.097047805786133,14.379363059997559,13.768226623535156
