grade confidence_levels
Wrong 0.0034327860921621323,0.0004984589759260416,0.000578185950871557,0.000514254963491112
Wrong 0.003473178716376424,0.001238420489244163,0.0017193324165418744,0.0015173385618254542
Wrong 0.020160824060440063,0.009902706369757652,0.032980579882860184,0.010058599524199963
Wrong 0.007831105962395668,0.0033945608884096146,0.003613392822444439,0.003042884636670351
Wrong 0.004877764265984297,0.0023959053214639425,0.004511093255132437,0.0017666304484009743
Correct 0.0037816246040165424,0.00205598003230989,0.0066886474378407,0.00366539740934968
Correct 0.009788382798433304,0.003954980056732893,0.007161077111959457,0.004733478184789419
Correct 0.007029600441455841,0.00226447731256485,0.00239167595282197,0.0019673688802868128
Wrong 0.006373376119881868,0.0009851593058556318,0.000785406562499702,0.0007435937877744436
Wrong 0.006638344842940569,0.0022942705545574427,0.0037528264801949263,0.0025000213645398617
Wrong 0.002994254697114229,0.0007751202792860568,0.0010593467159196734,0.002010189928114414
Wrong 0.006075954996049404,0.004208673257380724,0.005076586734503508,0.004111192654818296
Wrong 0.00373638141900301,0.0021123914048075676,0.002628777641803026,0.002864887472242117
Wrong 0.003492628689855337,0.00029353128047659993,0.0003248699940741062,0.00044058787170797586
Wrong 0.009167292155325413,0.0023544146679341793,0.0018624445656314492,0.002094004536047578
Wrong 0.00686369463801384,0.00204482045955956,0.002447304781526327,0.002390617970377207
Wrong 0.010962219908833504,0.006344457156956196,0.006344342138618231,0.007302360609173775
Correct 0.007662138901650906,0.002300616353750229,0.008547656238079071,0.004757596179842949
Correct 0.004360327962785959,0.001340254326350987,0.0021925116889178753,0.0014491844922304153
Wrong 0.0035735084675252438,0.0014103882713243365,0.002325223060324788,0.0016488347901031375
Wrong 0.0055988142266869545,0.0019198607187718153,0.002927381545305252,0.00246511772274971
Wrong 0.009591218084096909,0.003446679562330246,0.005638321861624718,0.0035008888226002455
Wrong 0.004049011971801519,0.002218658337369561,0.0019276179373264313,0.0022712848149240017
Wrong 0.006949089001864195,0.002038221340626478,0.0027641074266284704,0.0030122867319732904
Wrong 0.006782051641494036,0.0011879176599904895,0.0010002761846408248,0.0016491198912262917
Correct 0.004066151101142168,0.0014727101661264896,0.0010042693465948105,0.0013098431518301368
Wrong 0.003684472758322954,0.0010231647174805403,0.0009839647682383657,0.0007544126128777862
Wrong 0.004608009941875935,0.0030457121320068836,0.00311783398501575,0.002708926098421216
Wrong 0.009696975350379944,0.0033774306066334248,0.006663965992629528,0.0044050863943994045
Wrong 0.0046182554215192795,0.0013545758556574583,0.0019708380568772554,0.001354578067548573
Wrong 0.007008861284703016,0.0026396324392408133,0.004251021426171064,0.002702088560909033
Wrong 0.003563981270417571,0.0014626766787841916,0.002247700234875083,0.0018202972132712603
Correct 0.004117288626730442,0.001703005749732256,0.0021696623880416155,0.0022038593888282776
Wrong 0.00930250994861126,0.0036715639289468527,0.0040323263965547085,0.00419314019382
Wrong 0.002601746702566743,0.0009646432008594275,0.0024441282730549574,0.0017331537092104554
Wrong 0.006998114753514528,0.0022720403503626585,0.001958554144948721,0.0028054695576429367
Wrong 0.003947291988879442,0.000990341417491436,0.000759304326493293,0.0010624295100569725
Correct 0.014872451312839985,0.0030215203296393156,0.0056007904931902885,0.0035326071083545685
Correct 0.006763452664017677,0.0010053423466160893,0.0011661895550787449,0.0012807943858206272
Wrong 0.0030938233248889446,0.001531474757939577,0.004295120481401682,0.0027090555522590876
Wrong 0.003074281383305788,0.000619754137005657,0.0008603995083831251,0.0008808205020613968
Correct 0.009956590831279755,0.003414092818275094,0.003991357050836086,0.003960428759455681
Wrong 0.04885347932577133,0.03033371828496456,0.04146025702357292,0.026770448312163353
Wrong 0.004110654816031456,0.0026128171011805534,0.003953064791858196,0.0027813385240733624
Wrong 0.004460462834686041,0.0020104493014514446,0.0033406494185328484,0.003138273488730192
Wrong 0.008703246712684631,0.0030077847186475992,0.005797605495899916,0.0035718600265681744
Wrong 0.0055991061963140965,0.003265956649556756,0.004193442407995462,0.004826997872442007
Correct 0.005911128129810095,0.004324671812355518,0.0058195083402097225,0.0037867845967411995
