grade confidence_levels
Wrong 17.016773223876953,17.323497772216797,15.823516845703125,16.89275550842285
Correct 15.430830955505371,15.975568771362305,16.079322814941406,16.044233322143555
Wrong 16.73631477355957,17.023256301879883,17.428783416748047,16.94480323791504
Correct 16.928653717041016,17.83107566833496,16.642162322998047,16.831668853759766
Correct 16.533111572265625,16.58578872680664,17.798873901367188,18.072904586791992
Wrong 16.671632766723633,16.301712036132812,15.887777328491211,16.401784896850586
Correct 15.896931648254395,15.422920227050781,15.613359451293945,16.049055099487305
Correct 15.520882606506348,14.817797660827637,14.926002502441406,15.232733726501465
Wrong 15.702642440795898,15.179924964904785,14.90574836730957,15.04736614227295
Correct 15.55199909210205,15.282543182373047,15.112176895141602,15.631965637207031
Correct 15.704427719116211,15.06186580657959,14.66661262512207,15.096095085144043
Wrong 15.290210723876953,15.122969627380371,15.263961791992188,15.09145450592041
Correct 17.407184600830078,16.747922897338867,17.208839416503906,17.136083602905273
Wrong 15.385279655456543,14.675305366516113,15.15372371673584,15.112059593200684
Wrong 16.347379684448242,16.202829360961914,16.585935592651367,16.404905319213867
Correct 16.14068603515625,14.993897438049316,14.829702377319336,15.191695213317871
Correct 15.501485824584961,16.113346099853516,16.66532325744629,15.423500061035156
Correct 15.855329513549805,15.178404808044434,14.947068214416504,15.207889556884766
Correct 17.022672653198242,16.586021423339844,16.796585083007812,16.795225143432617
Wrong 15.367039680480957,14.933184623718262,15.358296394348145,15.149956703186035
Correct 15.634552001953125,15.02628231048584,14.946765899658203,15.206554412841797
Correct 16.52790069580078,16.102291107177734,15.712780952453613,16.293453216552734
Wrong 16.5653133392334,16.848421096801758,15.716492652893066,16.94978141784668
Wrong 15.739998817443848,15.459120750427246,15.981694221496582,16.037715911865234
Wrong 15.590526580810547,15.368561744689941,15.705305099487305,15.971294403076172
Wrong 17.10378646850586,17.47760581970215,17.88695526123047,17.850332260131836
Correct 15.50435733795166,15.245955467224121,15.0927734375,15.324965476989746
Correct 17.559574127197266,17.36264991760254,17.845388412475586,18.322154998779297
Wrong 17.542156219482422,17.582691192626953,18.109619140625,17.29168701171875
Wrong 15.575262069702148,15.312241554260254,15.45370864868164,15.554984092712402
Wrong 17.277204513549805,16.545166015625,16.21514892578125,17.260574340820312
Correct 15.38771915435791,15.499631881713867,15.79546070098877,15.73320484161377
Wrong 15.2896146774292,15.517515182495117,15.213170051574707,15.622899055480957
Correct 16.02362060546875,15.568833351135254,16.998703002929688,16.128095626831055
Correct 15.586433410644531,15.002209663391113,15.339045524597168,15.12123966217041
Wrong 15.780095100402832,14.843090057373047,14.704988479614258,15.128735542297363
Wrong 15.71595573425293,15.289102554321289,14.962911605834961,15.326635360717773
Correct 16.52405548095703,15.397912979125977,15.338966369628906,15.570578575134277
Wrong 16.919822692871094,16.275325775146484,16.158668518066406,15.814359664916992
Correct 17.270292282104492,16.856176376342773,17.443370819091797,17.15200424194336
Wrong 15.704108238220215,16.120229721069336,16.909351348876953,16.10875701904297
Wrong 15.907901763916016,16.74186134338379,15.541852951049805,15.907464981079102
Correct 15.272744178771973,14.935403823852539,16.42681121826172,15.811382293701172
Wrong 16.60157585144043,15.5478515625,15.441879272460938,16.2396297454834
Correct 17.207738876342773,17.34558868408203,16.94985580444336,17.38794708251953
Correct 16.017534255981445,15.15795612335205,15.742568969726562,15.94611930847168
Correct 15.32357406616211,15.035003662109375,14.990684509277344,15.171927452087402
Wrong 15.703197479248047,15.373072624206543,15.226560592651367,15.364604949951172
Wrong 16.49570655822754,16.05008888244629,15.546935081481934,16.096071243286133
Correct 15.115425109863281,15.418126106262207,14.965124130249023,15.044502258300781
Wrong 16.037460327148438,15.6732759475708,15.55491828918457,15.973505973815918
Wrong 15.619353294372559,15.277264595031738,14.869003295898438,15.406868934631348
Correct 16.3505916595459,15.504776000976562,14.944097518920898,15.849575996398926
Wrong 16.64517593383789,16.92291259765625,15.959357261657715,16.779783248901367
Correct 16.45414924621582,16.331817626953125,17.032426834106445,16.779436111450195
Correct 16.63055992126465,15.642024040222168,15.067007064819336,15.89510440826416
Correct 16.217622756958008,16.429805755615234,16.905241012573242,17.324140548706055
Correct 15.544922828674316,15.144702911376953,15.652249336242676,15.895720481872559
Wrong 16.648832321166992,16.58304214477539,16.645435333251953,17.201021194458008
Correct 16.508480072021484,16.41901969909668,16.679338455200195,16.603857040405273
Wrong 15.650397300720215,15.458639144897461,15.793936729431152,15.457964897155762
Correct 16.190797805786133,17.3826904296875,17.327167510986328,17.143657684326172
Correct 16.166738510131836,16.254596710205078,16.10630226135254,16.92766571044922
Correct 15.04613971710205,14.425195693969727,14.465904235839844,15.341991424560547
Wrong 16.544273376464844,16.471200942993164,16.05027961730957,16.574480056762695
Correct 16.641569137573242,16.419170379638672,16.860334396362305,17.78309440612793
Wrong 15.583979606628418,15.757634162902832,15.677462577819824,15.783578872680664
Correct 14.816272735595703,15.226451873779297,15.158475875854492,15.065533638000488
Correct 15.930341720581055,15.566487312316895,15.374746322631836,16.648906707763672
