grade confidence_levels
Wrong 0.05277916416525841,0.0342043898999691,0.028204254806041718,0.04909021779894829
Wrong 0.012570470571517944,0.004256483633071184,0.004825766198337078,0.0106156961992383
Wrong 0.07030234485864639,0.037829652428627014,0.032924771308898926,0.06667312234640121
Wrong 0.07902254164218903,0.11443305760622025,0.11067354679107666,0.14068028330802917
Wrong 0.04907337948679924,0.0183864776045084,0.03628382086753845,0.038512878119945526
Wrong 0.0717364102602005,0.04566970467567444,0.05812972038984299,0.07374965399503708
Correct 0.04912938177585602,0.027736864984035492,0.04723809286952019,0.06557328253984451
Correct 0.05997886508703232,0.03722837567329407,0.033949170261621475,0.03763851895928383
Correct 0.04545409977436066,0.028813032433390617,0.018850501626729965,0.029662370681762695
Wrong 0.025439037010073662,0.013671974651515484,0.013551603071391582,0.024299543350934982
Correct 0.03401590511202812,0.024446042254567146,0.15479490160942078,0.06154531240463257
Correct 0.2340204417705536,0.08858315646648407,0.09443125128746033,0.09055464714765549
Wrong 0.06481404602527618,0.04038025811314583,0.034833937883377075,0.04665068909525871
Wrong 0.05760064721107483,0.046641185879707336,0.11387954652309418,0.07059486210346222
Correct 0.009181770496070385,0.09201056510210037,0.01237192191183567,0.011748925782740116
Correct 0.058058928698301315,0.024109354242682457,0.01786351576447487,0.023503804579377174
Wrong 0.07184002548456192,0.03773155063390732,0.22423721849918365,0.2731653153896332
Correct 0.06067357584834099,0.05932873114943504,0.05403653532266617,0.06389162689447403
Wrong 0.05017226189374924,0.061405353248119354,0.07178447395563126,0.05301528424024582
Wrong 0.04944118112325668,0.04041828587651253,0.04359464347362518,0.044305335730314255
Wrong 0.04999135062098503,0.032386235892772675,0.09157807379961014,0.07708742469549179
Correct 0.01686847396194935,0.12968239188194275,0.019699158146977425,0.0253483634442091
Wrong 0.03681878373026848,0.013089342974126339,0.010867911390960217,0.01707685925066471
Wrong 0.03550032898783684,0.016445200890302658,0.022875765338540077,0.026348887011408806
Correct 0.07225056737661362,0.06240900605916977,0.27154529094696045,0.04304919391870499
Correct 0.04930562525987625,0.030629077926278114,0.02538803219795227,0.039032794535160065
Correct 0.0514029785990715,0.01208101212978363,0.015932464972138405,0.023731425404548645
Correct 0.0568978413939476,0.0706217959523201,0.02748430334031582,0.032269008457660675
Wrong 0.1038583517074585,0.09884768724441528,0.1242055743932724,0.13032309710979462
Wrong 0.0630912333726883,0.09627369046211243,0.06290507316589355,0.08994272351264954
Wrong 0.012188451364636421,0.005682125221937895,0.004136443138122559,0.0076605649664998055
Correct 0.12659060955047607,0.08782607316970825,0.1535644233226776,0.0850621685385704
Correct 0.033870402723550797,0.1329149752855301,0.19950756430625916,0.06999540328979492
Correct 0.04300249367952347,0.12541347742080688,0.052006080746650696,0.067210353910923
Correct 0.046550847589969635,0.03244661167263985,0.036980971693992615,0.04554283991456032
Wrong 0.12159266322851181,0.06128336116671562,0.09420860558748245,0.08004243671894073
Correct 0.05378257855772972,0.0871017575263977,0.03618469089269638,0.056202832609415054
Wrong 0.025622660294175148,0.008653315715491772,0.005104084499180317,0.014548485167324543
Correct 0.05472049489617348,0.21828582882881165,0.06327802687883377,0.07509669661521912
Wrong 0.08363877236843109,0.0804491937160492,0.06134682148694992,0.05057255178689957
Correct 0.09312997758388519,0.10408737510442734,0.15833500027656555,0.19851547479629517
Wrong 0.020244577899575233,0.009257512167096138,0.012252161279320717,0.011731432750821114
Correct 0.07957299798727036,0.05854647234082222,0.08030937612056732,0.09131220728158951
Correct 0.06697866320610046,0.050231024622917175,0.12068848311901093,0.0722925066947937
Wrong 0.04621810466051102,0.04923176020383835,0.21447105705738068,0.08067359030246735
Wrong 0.07128909230232239,0.08208140730857849,0.04755841940641403,0.0946713387966156
Correct 0.018106963485479355,0.004042476415634155,0.00313704926520586,0.0076780132949352264
Wrong 0.07012803852558136,0.042382724583148956,0.039166368544101715,0.054231464862823486
Wrong 0.0955832451581955,0.05471695214509964,0.1308271884918213,0.11346583068370819
Wrong 0.058079034090042114,0.03137699514627457,0.023761026561260223,0.04046211391687393
Wrong 0.05534627288579941,0.02762773260474205,0.01786142960190773,0.038605548441410065
Wrong 0.0677262470126152,0.04710039496421814,0.060941897332668304,0.07379000633955002
Wrong 0.036736831068992615,0.14513081312179565,0.114200159907341,0.08710315823554993
Wrong 0.08275269716978073,0.07988979667425156,0.13825637102127075,0.08603531122207642
Correct 0.08556151390075684,0.10164172202348709,0.1980927586555481,0.0793810486793518
Correct 0.09556226432323456,0.05259285122156143,0.05509355664253235,0.0527612678706646
Correct 0.04955879971385002,0.037539370357990265,0.1264297366142273,0.06156199425458908
Correct 0.028697330504655838,0.125323086977005,0.038654569536447525,0.028706509619951248
Wrong 0.04226258024573326,0.02482045814394951,0.021935755386948586,0.0377805158495903
Correct 0.22905759513378143,0.09034202247858047,0.08252612501382828,0.10772180557250977
Wrong 0.07455893605947495,0.08118092268705368,0.10657033324241638,0.08288446813821793
Correct 0.044553156942129135,0.036267850548028946,0.039794646203517914,0.046123847365379333
Wrong 0.0879734456539154,0.14870689809322357,0.1619122326374054,0.0914144292473793
Correct 0.0902440994977951,0.17710500955581665,0.138856440782547,0.12421302497386932
Wrong 0.05443170666694641,0.026589196175336838,0.04745868593454361,0.04700837284326553
Correct 0.043940115720033646,0.02160385064780712,0.015386980958282948,0.02064049243927002
Correct 0.08535930514335632,0.034546006470918655,0.03994494304060936,0.04188559204339981
Wrong 0.022976361215114594,0.017634203657507896,0.029685944318771362,0.030405612662434578
Correct 0.02543451264500618,0.025568999350070953,0.09473713487386703,0.062377750873565674
Wrong 0.07402479648590088,0.07356555014848709,0.0575266033411026,0.0710388794541359
Correct 0.05886123701930046,0.03202316164970398,0.04659389704465866,0.047268401831388474
Wrong 0.040875911712646484,0.019899336621165276,0.01853974163532257,0.026384856551885605
Wrong 0.04496549814939499,0.05448559671640396,0.028363943099975586,0.03707863762974739
Correct 0.08433189988136292,0.038883380591869354,0.042723946273326874,0.05941128730773926
Correct 0.07709912955760956,0.04991799220442772,0.040839582681655884,0.07401835918426514
Wrong 0.042610906064510345,0.023661060258746147,0.029900405555963516,0.04069674015045166
Correct 0.05148952826857567,0.06896855682134628,0.14095772802829742,0.0524100698530674
Wrong 0.06865745782852173,0.03925982117652893,0.04184664040803909,0.04912629351019859
Correct 0.05919526889920235,0.03363284468650818,0.07632116973400116,0.048375025391578674
Correct 0.12680339813232422,0.06078800931572914,0.049608804285526276,0.09142626821994781
Wrong 0.0666014701128006,0.0487397164106369,0.04889354109764099,0.05987311899662018
Wrong 0.07653850317001343,0.19436456263065338,0.1435387134552002,0.18899427354335785
Correct 0.059036482125520706,0.024504203349351883,0.024036386981606483,0.02218237891793251
Wrong 0.12934917211532593,0.07395332306623459,0.07777784764766693,0.08112974464893341
Wrong 0.04533346742391586,0.027406364679336548,0.030968230217695236,0.0316808745265007
Wrong 0.05843248963356018,0.08860140293836594,0.03305510804057121,0.10883492231369019
Wrong 0.08501841127872467,0.37135523557662964,0.07358618080615997,0.11170154064893723
Wrong 0.07942280173301697,0.054379966109991074,0.05857474356889725,0.08701960742473602
Wrong 0.1265859454870224,0.09497779607772827,0.1956474483013153,0.18122510612010956
Wrong 0.0639706626534462,0.04382648319005966,0.03082605078816414,0.041868098080158234
Correct 0.05211304873228073,0.062205854803323746,0.04228553920984268,0.038723740726709366
Correct 0.07226118445396423,0.19731779396533966,0.060269176959991455,0.1798880398273468
Correct 0.014178908430039883,0.012544468976557255,0.22416472434997559,0.029519859701395035
Correct 0.04108893871307373,0.15976078808307648,0.05217311531305313,0.07330221682786942
Correct 0.08991731703281403,0.10513626039028168,0.2048742026090622,0.28073176741600037
Correct 0.08550083637237549,0.07374396920204163,0.08607698976993561,0.10879874974489212
Correct 0.08490008115768433,0.0766807347536087,0.11040268838405609,0.16113337874412537
Correct 0.07758249342441559,0.09745078533887863,0.11450979113578796,0.07913324236869812
Correct 0.0374705046415329,0.018453294411301613,0.06663288176059723,0.02109069749712944
Wrong 0.06124861165881157,0.05777912586927414,0.09225287288427353,0.10522319376468658
Wrong 0.042692072689533234,0.027909528464078903,0.04779723659157753,0.04305589199066162
Wrong 0.019111525267362595,0.006830845959484577,0.01215447299182415,0.01419393252581358
Correct 0.03967826068401337,0.03294524550437927,0.14687156677246094,0.03891489654779434
Wrong 0.04911317676305771,0.024714000523090363,0.045343779027462006,0.0528850220143795
Wrong 0.05750498175621033,0.02798314578831196,0.03432930260896683,0.051954131573438644
Wrong 0.03241641819477081,0.02550148405134678,0.022195888683199883,0.03315702825784683
Correct 0.06722620129585266,0.07418961822986603,0.05179103463888168,0.031671203672885895
Wrong 0.03019018843770027,0.01277260109782219,0.021522779017686844,0.018881753087043762
Correct 0.05268888548016548,0.030038971453905106,0.041905421763658524,0.039532244205474854
Wrong 0.10011757910251617,0.10093757510185242,0.0656076967716217,0.1176174208521843
