grade confidence_levels
Wrong 0.0026946901343762875,0.0003655488253571093,0.00028012788970954716,0.0012156062293797731
Wrong 0.0028488573152571917,0.00033054823870770633,0.0002503898285795003,0.0012361855478957295
Wrong 0.0016287511680275202,0.00017735040455590934,0.00020043646509293467,0.0009405300370417535
Wrong 0.0012845431920140982,0.0001746917114360258,0.00014585707685910165,0.0006729449378326535
Wrong 0.0021480582654476166,0.0003022351302206516,0.00025515008019283414,0.0009845815366134048
Wrong 0.0013092780718579888,0.00028182816458866,0.00013093686720822006,0.0004654189106076956
Wrong 0.001405507791787386,0.0003256936324760318,0.00014908330922480673,0.0005806612898595631
Correct 0.001295776921324432,0.0002112205111188814,0.00012448165216483176,0.00037328529288060963
Wrong 0.0008314228034578264,0.0001465165987610817,6.358621612889692e-05,0.000196873617824167
Wrong 0.0004421984194777906,9.197429608320817e-05,3.089351230300963e-05,9.517632133793086e-05
Correct 0.0011920466786250472,0.00025693082716315985,0.00013496627798303962,0.000398272299207747
Wrong 0.0032188331242650747,0.0007690478814765811,0.00037410203367471695,0.0009813414653763175
Correct 0.0013768271310254931,0.0001638107787584886,0.00012838083785027266,0.0007273270166479051
Wrong 0.0012914753751829267,0.00019615273049566895,0.00012684454850386828,0.00043268976151011884
Wrong 0.002107805572450161,0.00026498697116039693,0.00017178729467559606,0.0009204343077726662
Correct 0.000620001635979861,7.85684896982275e-05,4.923673259327188e-05,0.00011013402399839833
Wrong 0.0020624573808163404,0.00022755075769964606,0.000201523449504748,0.0013023648643866181
Correct 0.0008161521400325,0.0001478123158449307,6.446538463933393e-05,0.00027902741567231715
Correct 0.0013750619255006313,0.0001943784300237894,0.00016874403809197247,0.0008795531466603279
Wrong 0.001171858049929142,0.00021278458007145673,0.00010753993410617113,0.0002461706753820181
Correct 0.0006307245348580182,0.00012714226613752544,5.242139377514832e-05,0.00014411762822419405
Correct 0.0006581314373761415,9.243388194590807e-05,6.060817759134807e-05,0.0001288041239604354
Correct 0.0023762525524944067,0.00021946034394204617,0.00015187961980700493,0.0007733531529083848
Correct 0.0013280812418088317,0.0002563131565693766,0.00011436716886237264,0.0002915955847129226
Wrong 0.001458998303860426,0.00024644110817462206,0.00012042478192597628,0.0002701411722227931
Wrong 0.0014158996054902673,0.00019335219985805452,0.00020463044347707182,0.0012462673475965858
Correct 0.0007860268815420568,0.00019548244017641991,8.623299072496593e-05,0.00025488605024293065
Wrong 0.0020120609551668167,0.00024110771482810378,0.0002678440068848431,0.0011080283438786864
Wrong 0.002199354814365506,0.00026719566085375845,0.00020841567311435938,0.0008756617899052799
Wrong 0.00117476936429739,0.00023664957552682608,0.00011874861229443923,0.00048065310693345964
Wrong 0.0014762516366317868,0.0003271717287134379,0.00021700096840504557,0.0003417952102608979
Wrong 0.001122438465245068,0.00011283370258752257,5.092687570140697e-05,0.00012034211977152154
Wrong 0.000949410954490304,0.00013380842574406415,6.710839079460129e-05,0.00024853061768226326
Wrong 0.0008285454823635519,0.0002632121031638235,0.00013912483700551093,0.0004498773196246475
