grade confidence_levels
Wrong 12.687504768371582,11.804689407348633,11.69531536102295,12.56250286102295
Correct 12.164068222045898,11.73437786102295,11.74219036102295,12.359378814697266
Wrong 13.187503814697266,12.117188453674316,12.296876907348633,13.046876907348633
Correct 13.421881675720215,12.34375286102295,12.281253814697266,13.156254768371582
Wrong 12.460941314697266,11.953125953674316,11.710939407348633,12.750001907348633
Wrong 12.43750286102295,11.921875953674316,12.023439407348633,12.218751907348633
Correct 13.054691314697266,11.804688453674316,12.265626907348633,13.156251907348633
Correct 12.273445129394531,11.32812786102295,11.62500286102295,12.14844036102295
Correct 13.078128814697266,12.140625953674316,11.914064407348633,12.757814407348633
Wrong 13.234378814697266,12.468750953674316,12.375001907348633,13.203126907348633
Correct 12.531256675720215,11.45312786102295,13.164067268371582,12.632817268371582
Correct 12.992199897766113,11.617193222045898,11.734381675720215,12.648446083068848
Correct 12.625004768371582,11.765626907348633,11.83594036102295,12.64062786102295
Wrong 12.367194175720215,12.320314407348633,12.20312786102295,12.523441314697266
Correct 11.437506675720215,13.804691314697266,11.148441314697266,11.757816314697266
Correct 12.992191314697266,12.093751907348633,12.039064407348633,12.75000286102295
Wrong 11.968764305114746,11.101569175720215,11.593758583068848,12.18751049041748
Wrong 13.023442268371582,12.257814407348633,12.20312786102295,12.765628814697266
Wrong 13.125008583068848,12.062503814697266,12.085942268371582,13.437505722045898
Wrong 12.734380722045898,11.843751907348633,11.578128814697266,12.867191314697266
Correct 12.929691314697266,12.164063453674316,12.15625286102295,13.07812786102295
Wrong 12.156253814697266,11.914064407348633,11.718751907348633,12.367189407348633
Correct 12.617191314697266,12.296876907348633,12.15625286102295,12.71094036102295
Correct 12.65625286102295,12.000000953674316,12.140625953674316,12.804689407348633
Wrong 13.42188835144043,12.718754768371582,12.726569175720215,13.546884536743164
Correct 12.914067268371582,12.101564407348633,12.20312786102295,12.71094036102295
Correct 13.234378814697266,12.031251907348633,12.148439407348633,12.718751907348633
Wrong 12.296878814697266,12.757814407348633,12.523439407348633,13.804689407348633
Wrong 13.531259536743164,12.695316314697266,12.312504768371582,13.476568222045898
Wrong 13.250011444091797,12.312503814697266,12.539069175720215,13.171881675720215
Correct 13.093754768371582,12.093751907348633,12.32031536102295,13.33594036102295
Wrong 12.484386444091797,11.351566314697266,11.539069175720215,12.546881675720215
Correct 13.34376049041748,12.562505722045898,13.390631675720215,13.109383583068848
Wrong 12.734387397766113,11.968754768371582,11.968755722045898,13.015633583068848
Correct 12.773443222045898,11.617189407348633,11.492191314697266,12.632816314697266
Wrong 13.937512397766113,12.414068222045898,12.906256675720215,13.257821083068848
Wrong 12.914068222045898,12.031251907348633,11.343753814697266,12.00781536102295
Wrong 11.867191314697266,11.648439407348633,12.257814407348633,12.437501907348633
Wrong 12.257837295532227,12.101571083068848,11.390639305114746,12.78907585144043
Wrong 12.773443222045898,12.156251907348633,12.27344036102295,12.97656536102295
Wrong 13.773447036743164,12.671878814697266,13.070316314697266,13.054693222045898
Wrong 12.85937786102295,12.367188453674316,12.460939407348633,13.179689407348633
Correct 12.687503814697266,12.000000953674316,12.031251907348633,12.90625286102295
Wrong 12.718756675720215,12.00000286102295,12.507816314697266,13.242193222045898
Wrong 12.851576805114746,12.187506675720215,12.648445129394531,13.281259536743164
Wrong 12.562512397766113,11.687505722045898,11.625005722045898,12.890633583068848
Correct 13.023441314697266,11.796875953674316,11.796876907348633,12.382814407348633
Wrong 13.36719036102295,12.476563453674316,12.453126907348633,13.015626907348633
Correct 13.203136444091797,12.335942268371582,12.796881675720215,13.500009536743164
Wrong 13.671880722045898,12.117189407348633,12.28125286102295,13.101566314697266
Wrong 12.414067268371582,11.812501907348633,12.09375286102295,12.398441314697266
Wrong 12.820316314697266,12.109376907348633,11.92187786102295,12.80469036102295
Wrong 12.140641212463379,11.773443222045898,11.773445129394531,12.664071083068848
Correct 13.125007629394531,11.96094036102295,12.054692268371582,14.117193222045898
Wrong 13.21095085144043,12.117193222045898,12.703132629394531,12.765634536743164
Correct 14.429696083068848,12.851566314697266,12.625004768371582,13.046879768371582
Wrong 13.53907585144043,12.453130722045898,12.734381675720215,14.000008583068848
Wrong 13.195316314697266,12.171876907348633,12.21875286102295,13.03125286102295
Wrong 14.320324897766113,12.515629768371582,12.585944175720215,12.906255722045898
Correct 14.078132629394531,12.65625286102295,13.000003814697266,13.890629768371582
Correct 12.601572036743164,11.734379768371582,12.179692268371582,12.789069175720215
Correct 11.921878814697266,11.562500953674316,11.484376907348633,12.828126907348633
Wrong 13.382824897766113,12.656254768371582,12.617195129394531,13.117197036743164
Wrong 12.94532585144043,12.203130722045898,12.406257629394531,13.070322036743164
Wrong 12.492194175720215,11.97656536102295,12.726566314697266,12.984378814697266
Correct 13.437504768371582,12.031251907348633,11.85937786102295,13.02344036102295
Correct 13.265631675720215,11.960941314697266,11.88281536102295,12.390628814697266
Correct 11.812503814697266,11.960939407348633,13.46875286102295,13.250001907348633
Correct 11.929693222045898,11.468751907348633,13.109378814697266,12.515628814697266
Correct 12.226569175720215,13.351564407348633,11.554692268371582,12.10937786102295
Correct 13.414067268371582,12.250000953674316,12.445314407348633,13.289064407348633
Wrong 13.398443222045898,11.765626907348633,11.89062786102295,12.843753814697266
Correct 12.492192268371582,11.765626907348633,12.32031536102295,13.023441314697266
Correct 13.296880722045898,12.039064407348633,11.96875286102295,12.835941314697266
Wrong 13.007817268371582,11.687501907348633,11.54687786102295,13.05469036102295
Wrong 12.61719036102295,11.843750953674316,11.726564407348633,12.304689407348633
Wrong 12.64063549041748,12.171878814697266,12.273443222045898,12.679694175720215
Wrong 13.257819175720215,11.89844036102295,12.101566314697266,12.562504768371582
Wrong 13.421878814697266,11.765626907348633,12.15625286102295,12.82031536102295
Correct 13.593758583068848,12.21094036102295,12.195317268371582,13.476568222045898
Wrong 12.750005722045898,11.351564407348633,11.89062786102295,12.515628814697266
Correct 13.085947036743164,12.257816314697266,12.195317268371582,13.070320129394531
Correct 13.000004768371582,11.773439407348633,11.906251907348633,12.85156536102295
Wrong 13.898446083068848,12.695316314697266,12.828128814697266,13.492193222045898
Wrong 13.250005722045898,12.171876907348633,11.953128814697266,12.656253814697266
Wrong 12.882826805114746,12.140630722045898,11.578132629394531,13.218759536743164
Correct 13.484382629394531,13.25000286102295,12.585942268371582,13.398443222045898
Correct 13.281254768371582,12.265626907348633,12.70312786102295,13.17969036102295
Correct 12.890639305114746,11.953129768371582,12.257819175720215,12.804697036743164
Wrong 13.085944175720215,12.76562786102295,12.195316314697266,12.742191314697266
Wrong 13.507819175720215,11.68750286102295,11.476566314697266,12.710942268371582
Wrong 13.109389305114746,12.000004768371582,12.007819175720215,13.226571083068848
Correct 11.671883583068848,10.937503814697266,13.593756675720215,12.296879768371582
Wrong 13.078134536743164,12.429691314697266,12.304693222045898,13.390631675720215
Correct 12.617198944091797,11.640628814697266,11.898443222045898,13.000007629394531
Correct 13.312509536743164,12.593753814697266,12.570317268371582,13.843756675720215
Correct 13.195322036743164,11.976566314697266,12.546879768371582,13.968756675720215
Wrong 13.68751049041748,12.664066314697266,12.609380722045898,13.304695129394531
Wrong 13.109382629394531,11.89062786102295,11.882816314697266,12.765628814697266
