grade confidence_levels
Wrong 15.695452690124512,14.125141143798828,14.007964134216309,14.37511920928955
Wrong 15.640735626220703,13.57049560546875,13.672029495239258,13.937644004821777
Wrong 15.500164985656738,13.961149215698242,13.945542335510254,14.37519645690918
Wrong 15.414166450500488,13.515832901000977,13.414224624633789,13.695450782775879
Wrong 15.117341041564941,13.797049522399902,13.758001327514648,14.117334365844727
Wrong 14.429795265197754,13.398524284362793,13.695380210876465,13.804770469665527
Wrong 14.101607322692871,12.781291007995605,13.281280517578125,13.296910285949707
Correct 14.070343971252441,12.796911239624023,13.148463249206543,13.171902656555176
Wrong 14.031333923339844,12.898509979248047,13.25787353515625,13.203180313110352
Wrong 13.8906888961792,13.218799591064453,13.437538146972656,13.273483276367188
Correct 14.26568603515625,12.960996627807617,13.343795776367188,13.234426498413086
Wrong 13.898513793945312,12.468826293945312,12.867243766784668,12.929749488830566
Correct 15.343887329101562,13.515828132629395,13.484549522399902,13.640777587890625
Wrong 13.679718971252441,12.390656471252441,12.523458480834961,12.546902656555176
Wrong 15.593859672546387,13.859515190124512,13.765761375427246,13.945425033569336
Correct 14.031329154968262,12.593827247619629,12.906306266784668,12.726638793945312
Wrong 15.523568153381348,13.750199317932129,13.851720809936523,13.992316246032715
Correct 13.390655517578125,12.562522888183594,12.960951805114746,12.695331573486328
Correct 15.804821968078613,14.461101531982422,14.257979393005371,14.75013542175293
Wrong 13.6797456741333,12.406305313110352,12.562541007995605,12.585983276367188
Correct 13.523478507995605,12.015677452087402,12.10940933227539,12.132851600646973
Correct 12.906304359436035,11.679753303527832,12.00786304473877,12.203171730041504
Correct 15.765734672546387,14.445423126220703,14.437614440917969,14.632922172546387
Correct 14.273509979248047,13.22662353515625,13.703167915344238,13.539118766784668
Wrong 13.281296730041504,11.898486137390137,12.390653610229492,12.187535285949707
Wrong 15.195427894592285,13.74234390258789,13.851704597473145,14.047012329101562
Correct 13.867243766784668,12.79692554473877,13.054723739624023,13.093801498413086
Wrong 15.437616348266602,14.140742301940918,14.047024726867676,14.476696968078613
Wrong 15.45327377319336,14.070531845092773,13.9845609664917,14.015809059143066
Wrong 13.976642608642578,12.507892608642578,12.960987091064453,12.914130210876465
Wrong 13.039098739624023,11.85159683227539,12.148463249206543,12.453149795532227
Wrong 14.054765701293945,12.531351089477539,13.070375442504883,12.836024284362793
Wrong 14.453202247619629,12.875079154968262,13.054758071899414,13.461005210876465
Wrong 14.593826293945312,13.351649284362793,13.820382118225098,13.593826293945312
Correct 15.609537124633789,13.742419242858887,13.85177993774414,14.132993698120117
Wrong 14.218835830688477,13.414122581481934,13.906291961669922,13.4531888961792
Wrong 13.687553405761719,12.242231369018555,12.53909969329834,12.242228507995605
Correct 13.5781831741333,12.359435081481934,12.687541961669922,12.703167915344238
Wrong 15.656373977661133,13.875155448913574,13.726717948913574,13.91418743133545
Wrong 15.375104904174805,13.648606300354004,13.64858627319336,14.015759468078613
Wrong 15.828254699707031,13.8986234664917,13.851736068725586,14.054828643798828
Wrong 13.921921730041504,12.585984230041504,13.070343971252441,12.945356369018555
Wrong 14.281305313110352,12.7344331741333,12.679730415344238,13.015679359436035
Wrong 14.070385932922363,12.867254257202148,13.398487091064453,13.3047456741333
Wrong 15.62512493133545,13.679850578308105,13.640790939331055,13.797002792358398
Correct 13.781315803527832,12.476616859436035,12.742227554321289,12.835982322692871
Correct 14.25007438659668,12.836041450500488,13.382878303527832,13.414140701293945
Wrong 14.16413402557373,12.45323371887207,13.039143562316895,13.015715599060059
Wrong 14.421935081481934,12.468810081481934,13.02348518371582,13.093814849853516
Wrong 13.976646423339844,12.437604904174805,12.648516654968262,12.875082969665527
Wrong 13.929739952087402,12.515682220458984,12.835973739624023,12.875045776367188
Wrong 13.976622581481934,12.60942554473877,12.960973739624023,12.789107322692871
Correct 13.648494720458984,12.45317268371582,13.078152656555176,12.734416007995605
Wrong 15.484475135803223,13.281420707702637,13.382936477661133,13.609495162963867
Wrong 15.265793800354004,13.734594345092773,13.882999420166016,13.890791893005371
Correct 14.234432220458984,12.9531831741333,13.234429359436035,13.359431266784668
Wrong 15.9219970703125,14.593896865844727,14.601710319519043,14.56261920928955
Wrong 13.89848804473877,12.718791007995605,12.812538146972656,12.656291961669922
Correct 15.086024284362793,13.906350135803223,13.843843460083008,14.234463691711426
Wrong 15.546990394592285,13.984542846679688,13.828289031982422,13.968902587890625
Correct 13.90633487701416,12.429773330688477,12.6641206741333,12.789129257202148
Wrong 15.773568153381348,14.203278541564941,14.125161170959473,14.476690292358398
Wrong 16.00016212463379,13.773679733276367,13.758028030395508,13.922051429748535
Wrong 14.531327247619629,13.093826293945312,13.4297513961792,13.531332015991211
Correct 15.56264877319336,13.898712158203125,13.937691688537598,14.25022029876709
Wrong 15.742327690124512,14.257986068725586,14.117341041564941,14.422030448913574
Correct 15.687615394592285,14.078311920166016,13.976733207702637,14.226709365844727
Wrong 14.007905006408691,12.843844413757324,12.976624488830566,13.148506164550781
Wrong 13.92974853515625,12.492259979248047,12.71880054473877,12.890681266784668
Wrong 15.281328201293945,14.086027145385742,14.03134536743164,14.086016654968262
Correct 13.843791007995605,12.460980415344238,13.015650749206543,12.789093017578125
Wrong 14.171936988830566,12.843835830688477,13.015682220458984,13.054752349853516
Wrong 15.4376220703125,13.531425476074219,13.507974624633789,13.843878746032715
Wrong 15.547003746032715,13.687699317932129,14.000142097473145,14.023563385009766
Correct 13.992249488830566,12.781315803527832,13.046916007995605,12.867232322692871
Wrong 13.921940803527832,12.679749488830566,12.984421730041504,13.007861137390137
Wrong 13.507866859436035,12.429749488830566,12.640671730041504,12.58598518371582
Wrong 14.031327247619629,12.656339645385742,12.812560081481934,12.58600902557373
Correct 13.492255210876465,11.882882118225098,12.4375581741333,12.3438138961792
Wrong 13.328161239624023,11.992219924926758,12.54689884185791,12.648466110229492
Wrong 15.632966041564941,14.211162567138672,14.133024215698242,14.461121559143066
Wrong 14.000057220458984,12.750056266784668,12.718795776367188,12.468810081481934
Wrong 15.523601531982422,13.382993698120117,13.453327178955078,13.632974624633789
Wrong 13.601613998413086,12.414117813110352,12.562540054321289,12.765666007995605
