grade confidence_levels
Wrong 0.04056675732135773,0.06358304619789124,0.03852629289031029,0.02565923146903515
Correct 0.2601964473724365,0.00992022454738617,0.017820777371525764,0.040987905114889145
Wrong 0.10523881018161774,0.07947421073913574,0.045313119888305664,0.03743661940097809
Wrong 0.03010725788772106,0.013739422895014286,0.008056499995291233,0.013100233860313892
Correct 0.020614052191376686,0.018240055069327354,0.053429532796144485,0.032811280339956284
Correct 0.03386129438877106,0.024317864328622818,0.09864403307437897,0.020372679457068443
Correct 0.08592499047517776,0.05297454074025154,0.05396319925785065,0.024068420752882957
Correct 0.08392544090747833,0.019076962023973465,0.038920991122722626,0.1488533914089203
Correct 0.06191195547580719,0.09316965937614441,0.035598233342170715,0.03481561690568924
Wrong 0.12303095310926437,0.09595013409852982,0.09486441314220428,0.09076645970344543
Correct 0.07454606145620346,0.03674137592315674,0.030643858015537262,0.032618992030620575
Wrong 0.042029064148664474,0.020358288660645485,0.009141992777585983,0.011837750673294067
Wrong 0.06087413802742958,0.02937830053269863,0.011902420781552792,0.02224438078701496
Wrong 0.049629420042037964,0.0438503697514534,0.040518391877412796,0.04813333973288536
Correct 0.05519498139619827,0.12015584111213684,0.04242108017206192,0.03207118436694145
Correct 0.0558876171708107,0.023978151381015778,0.010123438201844692,0.025661395862698555
Wrong 0.0907193273305893,0.06597208976745605,0.07452765107154846,0.0661001205444336
Wrong 0.13526083528995514,0.047419462352991104,0.0347868911921978,0.03869819641113281
Correct 0.07081376016139984,0.035082317888736725,0.016500405967235565,0.26590728759765625
Wrong 0.06177188456058502,0.02974468469619751,0.04246890917420387,0.03283343091607094
Correct 0.01860090345144272,0.017658615484833717,0.033714327961206436,0.023007702082395554
Correct 0.020252933725714684,0.10790485143661499,0.21743083000183105,0.0810345858335495
Wrong 0.042944468557834625,0.02151268906891346,0.014291803352534771,0.01726491190493107
Wrong 0.06171310320496559,0.027884308248758316,0.007410368882119656,0.013794218190014362
Correct 0.0744304209947586,0.02426297962665558,0.07928658276796341,0.042541176080703735
Wrong 0.03640250116586685,0.016223318874835968,0.009748324751853943,0.028062136843800545
Wrong 0.11633177101612091,0.06052456051111221,0.05424373596906662,0.0370921716094017
Wrong 0.10879193991422653,0.04113984480500221,0.046821944415569305,0.06251328438520432
Correct 0.13357526063919067,0.08261346817016602,0.05163636431097984,0.04526355490088463
Correct 0.06494859606027603,0.07294975966215134,0.041389431804418564,0.055118028074502945
Correct 0.07451796531677246,0.09700500965118408,0.03552887588739395,0.05640280246734619
Wrong 0.19644248485565186,0.07612680643796921,0.07924533635377884,0.06597165018320084
Wrong 0.07911603897809982,0.03148134425282478,0.026726067066192627,0.028178947046399117
Correct 0.011131301522254944,0.05781885236501694,0.007256584707647562,0.00764497322961688
Wrong 0.06145155429840088,0.07251114398241043,0.05169124901294708,0.0558047741651535
Correct 0.015964465215802193,0.03000807762145996,0.01367135625332594,0.01960144378244877
Correct 0.08532789349555969,0.030271098017692566,0.24004483222961426,0.031763557344675064
Wrong 0.03349624201655388,0.013607209548354149,0.007590437773615122,0.00996052660048008
Wrong 0.039689015597105026,0.012875073589384556,0.006442430429160595,0.007102478761225939
Wrong 0.09912346303462982,0.0644693672657013,0.050782475620508194,0.035775020718574524
Correct 0.06789185106754303,0.10765379667282104,0.07737717777490616,0.17297205328941345
Correct 0.10458072274923325,0.0562259778380394,0.0815395712852478,0.07652202248573303
Correct 0.05107840895652771,0.030890442430973053,0.020438292995095253,0.08648765087127686
Correct 0.07108387351036072,0.21909001469612122,0.057445280253887177,0.0683310478925705
Correct 0.0901637077331543,0.03215774893760681,0.15307092666625977,0.03036309778690338
Correct 0.08926732838153839,0.057085659354925156,0.04516566917300224,0.0461379773914814
Wrong 0.048715025186538696,0.0997479036450386,0.023643508553504944,0.02983265370130539
Correct 0.010382642038166523,0.013501505367457867,0.0033382002729922533,0.003103920491412282
Correct 0.03037945367395878,0.03405884653329849,0.02008848451077938,0.039053160697221756
Wrong 0.06638002395629883,0.05864272266626358,0.03393971547484398,0.06214107573032379
Correct 0.08378120511770248,0.038865454494953156,0.026712773367762566,0.023910457268357277
