grade confidence_levels
Correct 14.30449104309082,13.778324127197266,14.342080116271973,14.280302047729492
Wrong 13.91390609741211,13.781525611877441,14.05510425567627,13.841190338134766
Wrong 14.144822120666504,13.55424690246582,13.649086952209473,14.112141609191895
Wrong 14.28766918182373,13.839484214782715,14.495015144348145,14.190242767333984
Wrong 14.15656566619873,13.60163402557373,13.726322174072266,13.50894832611084
Correct 14.178881645202637,13.256174087524414,13.663543701171875,13.799590110778809
Wrong 14.05086898803711,13.561971664428711,13.784525871276855,13.818142890930176
Correct 14.421076774597168,13.864228248596191,13.926513671875,13.705724716186523
Correct 14.497760772705078,14.238508224487305,14.244878768920898,14.279233932495117
Correct 14.181599617004395,14.097583770751953,14.04688549041748,14.007229804992676
Wrong 14.225992202758789,13.72181224822998,14.194079399108887,14.022028923034668
Wrong 14.08525562286377,13.820916175842285,14.07661247253418,14.06402587890625
Wrong 14.082649230957031,13.792611122131348,13.988652229309082,13.515864372253418
Wrong 13.990815162658691,13.926546096801758,13.827488899230957,13.76165771484375
Wrong 14.345952033996582,14.384705543518066,14.714348793029785,14.802939414978027
Correct 14.207834243774414,13.737850189208984,14.049888610839844,13.99229907989502
Wrong 14.285148620605469,14.187960624694824,14.612176895141602,14.39001750946045
Wrong 14.552639961242676,14.1862154006958,14.38574504852295,14.341695785522461
Wrong 14.266845703125,13.467355728149414,13.750577926635742,13.524612426757812
Correct 13.148273468017578,13.139559745788574,14.034073829650879,13.182994842529297
Correct 13.881204605102539,13.324631690979004,13.99524974822998,14.494776725769043
Correct 14.395914077758789,13.567582130432129,14.860360145568848,14.166504859924316
Wrong 14.532386779785156,14.152413368225098,14.3417387008667,14.210623741149902
Correct 14.288705825805664,13.96295166015625,14.680854797363281,14.26793384552002
Correct 14.531512260437012,13.944517135620117,14.468253135681152,14.151537895202637
Correct 13.94876480102539,12.929097175598145,14.468154907226562,13.332014083862305
Wrong 13.863814353942871,13.248143196105957,13.541498184204102,13.395309448242188
Wrong 14.408150672912598,13.972644805908203,14.299484252929688,14.390076637268066
Wrong 14.168604850769043,13.849958419799805,14.293703079223633,14.072307586669922
Correct 14.444111824035645,13.62210750579834,13.800565719604492,13.739996910095215
Wrong 14.38625717163086,13.88174057006836,14.523252487182617,14.593770027160645
Wrong 14.158989906311035,13.675230026245117,13.605472564697266,13.633837699890137
Wrong 14.405158996582031,14.045343399047852,14.362823486328125,14.087075233459473
Correct 14.309000015258789,13.905840873718262,14.286434173583984,13.956469535827637
Wrong 14.590032577514648,14.357980728149414,14.628994941711426,14.759709358215332
Wrong 14.063592910766602,13.616969108581543,14.0921049118042,13.783318519592285
Wrong 14.19225788116455,14.024920463562012,14.112016677856445,13.891159057617188
Wrong 14.152643203735352,13.540632247924805,14.557623863220215,13.616808891296387
Correct 14.291214942932129,13.918684005737305,14.279790878295898,13.957673072814941
Correct 14.508248329162598,14.178707122802734,14.873174667358398,14.60045051574707
Wrong 13.902166366577148,14.09904956817627,14.878170013427734,14.241144180297852
Wrong 14.327905654907227,13.888165473937988,14.570395469665527,14.207738876342773
Wrong 14.4238920211792,14.063678741455078,14.091867446899414,13.953880310058594
Correct 14.207036972045898,13.609909057617188,14.101572036743164,13.709922790527344
Correct 14.365577697753906,13.714605331420898,14.286856651306152,14.04604721069336
Correct 14.505365371704102,14.069565773010254,14.479960441589355,14.431694030761719
Wrong 14.271923065185547,14.034934997558594,14.341277122497559,14.04802417755127
Wrong 14.412710189819336,13.85975456237793,14.016997337341309,13.811379432678223
Wrong 14.764766693115234,14.165003776550293,14.469545364379883,15.280049324035645
Correct 14.212977409362793,13.666831016540527,14.378968238830566,14.186529159545898
Wrong 14.282645225524902,13.639931678771973,14.16491413116455,13.977066040039062
Wrong 14.195399284362793,14.093265533447266,14.217597007751465,14.092203140258789
Wrong 14.330656051635742,14.1581392288208,14.606828689575195,14.094462394714355
Correct 14.192404747009277,13.819719314575195,14.23021411895752,13.85977554321289
Wrong 14.107851028442383,13.371493339538574,14.21944808959961,14.257294654846191
Correct 14.571503639221191,14.383655548095703,14.46240520477295,14.335304260253906
Wrong 13.834305763244629,13.722379684448242,14.05568790435791,14.264837265014648
Correct 14.225341796875,14.13809871673584,14.488882064819336,14.232051849365234
Wrong 13.945550918579102,13.515707015991211,13.725842475891113,13.470134735107422
Wrong 14.049838066101074,12.740650177001953,13.486172676086426,13.424311637878418
Wrong 14.358010292053223,14.373230934143066,14.562087059020996,14.252863883972168
Wrong 14.368298530578613,14.097580909729004,14.30998420715332,14.136204719543457
Correct 14.551219940185547,13.990182876586914,14.15127944946289,13.952961921691895
Correct 14.392953872680664,13.751890182495117,14.333218574523926,14.18474006652832
Correct 13.942889213562012,13.830513954162598,14.270309448242188,13.902139663696289
Wrong 13.996559143066406,13.318061828613281,13.76066780090332,13.624438285827637
Wrong 14.456469535827637,13.858633041381836,14.350545883178711,14.42330551147461
Wrong 13.337817192077637,13.079100608825684,13.37058162689209,13.337305068969727
Wrong 14.120301246643066,13.947104454040527,13.512029647827148,13.922555923461914
Correct 14.372456550598145,14.23244571685791,14.337903022766113,14.072541236877441
Wrong 13.640463829040527,13.22228717803955,13.568087577819824,13.36910629272461
Correct 14.11740779876709,13.741994857788086,14.36594009399414,14.180749893188477
Correct 13.890040397644043,13.600327491760254,13.947516441345215,13.525059700012207
Correct 14.185125350952148,13.641549110412598,13.507328987121582,13.64431095123291
Wrong 13.846161842346191,13.638401985168457,13.845502853393555,13.546041488647461
Wrong 14.249702453613281,14.0924072265625,14.206742286682129,14.538951873779297
Correct 14.431135177612305,13.987537384033203,13.991042137145996,13.754199028015137
Correct 14.543461799621582,13.991546630859375,14.161436080932617,13.895158767700195
Correct 13.559168815612793,14.22244930267334,13.500687599182129,13.41759204864502
Wrong 13.838905334472656,13.35930347442627,13.507637977600098,13.170632362365723
Wrong 13.704805374145508,13.438859939575195,14.514063835144043,13.968975067138672
Wrong 13.700098037719727,13.06650161743164,13.256558418273926,13.095663070678711
Correct 14.14135456085205,13.060091972351074,13.511420249938965,15.091819763183594
Correct 13.88869571685791,13.940950393676758,14.991718292236328,14.172954559326172
Wrong 14.38398551940918,14.041025161743164,14.573100090026855,14.481034278869629
Correct 13.580251693725586,13.057762145996094,14.013473510742188,12.955674171447754
Wrong 14.166227340698242,14.1735258102417,14.220428466796875,13.936240196228027
Correct 13.82004451751709,12.986907958984375,13.599906921386719,14.114691734313965
Correct 14.469115257263184,14.327092170715332,14.755643844604492,14.313992500305176
Correct 13.783973693847656,13.181232452392578,13.360034942626953,13.339786529541016
Correct 14.016594886779785,13.625567436218262,14.756879806518555,14.345332145690918
