grade confidence_levels
Correct 15.765734672546387,13.992335319519043,13.906403541564941,14.562621116638184
Correct 13.906299591064453,12.585986137390137,13.046910285949707,13.062541961669922
Correct 14.039093017578125,12.578160285949707,13.281270980834961,13.039088249206543
Wrong 13.890676498413086,12.523494720458984,12.734416007995605,12.843798637390137
Wrong 15.601699829101562,14.328263282775879,14.40639877319336,14.312621116638184
Wrong 15.32043170928955,13.66425609588623,13.836079597473145,13.976723670959473
Correct 13.875055313110352,12.617236137390137,12.984404563903809,12.843792915344238
Wrong 15.640750885009766,14.25014877319336,14.265792846679688,14.617340087890625
Wrong 15.742371559143066,14.031493186950684,13.94554615020752,14.351736068725586
Wrong 15.656410217285156,14.40637493133545,14.906403541564941,14.656404495239258
Wrong 13.585999488830566,12.062572479248047,12.328176498413086,12.375052452087402
Wrong 13.625077247619629,12.234434127807617,12.703187942504883,11.687551498413086
Wrong 13.984441757202148,12.21881103515625,12.414115905761719,12.390681266784668
Wrong 14.390726089477539,12.851689338684082,13.31257152557373,13.078206062316895
Wrong 13.85943603515625,12.632879257202148,13.000040054321289,12.828179359436035
Wrong 14.828206062316895,13.773507118225098,14.062585830688477,14.031328201293945
Correct 14.445462226867676,12.906423568725586,13.140732765197754,13.234498977661133
Wrong 13.89847469329834,12.28129768371582,12.882843017578125,12.695344924926758
Correct 13.83597183227539,12.375040054321289,12.671907424926758,12.85940933227539
Wrong 13.796926498413086,12.359417915344238,12.664093971252441,12.53128433227539
Wrong 14.429763793945312,12.945415496826172,13.570385932922363,13.33602237701416
Wrong 13.250046730041504,12.023487091064453,11.937541007995605,12.234413146972656
Wrong 15.523598670959473,13.84398365020752,13.922062873840332,14.140798568725586
Wrong 15.437685012817383,14.187698364257812,14.10957145690918,14.234561920166016
Wrong 13.210975646972656,12.007858276367188,12.242216110229492,12.15628719329834
Wrong 13.945375442504883,13.054749488830566,13.39066219329834,13.304744720458984
Wrong 15.406367301940918,13.539280891418457,13.476739883422852,13.945487976074219
Wrong 15.671976089477539,13.820486068725586,13.718891143798828,13.953259468078613
Wrong 14.523509979248047,13.257884979248047,13.804742813110352,13.836006164550781
Wrong 14.031307220458984,12.468816757202148,12.718796730041504,12.742244720458984
Wrong 15.36729621887207,13.601755142211914,13.656394958496094,13.836054801940918
Wrong 15.16418170928955,13.69546127319336,13.71889591217041,13.7032470703125
Wrong 14.343814849853516,12.601646423339844,13.062552452087402,12.882885932922363
Wrong 15.554776191711426,14.14074420928955,14.000100135803223,14.10165023803711
Wrong 13.93755054473877,12.625052452087402,13.046913146972656,12.890666007995605
Wrong 14.179825782775879,12.828278541564941,13.195423126220703,13.343887329101562
Correct 15.546980857849121,13.812631607055664,13.812634468078613,13.92199420928955
Wrong 14.054765701293945,12.429767608642578,13.179734230041504,12.992247581481934
Wrong 13.914113998413086,12.36723804473877,12.835970878601074,12.92191219329834
Correct 14.257954597473145,12.562676429748535,13.132951736450195,13.11731243133545
Wrong 15.148536682128906,13.546978950500488,13.593866348266602,13.945399284362793
Wrong 15.461055755615234,13.851723670959473,13.929838180541992,14.031377792358398
Wrong 13.640686988830566,11.984435081481934,12.562545776367188,12.289119720458984
Wrong 15.656394958496094,14.054901123046875,14.000164985656738,14.32828140258789
Correct 15.851696968078613,14.062695503234863,13.937684059143066,14.218901634216309
Wrong 14.023510932922363,12.336019515991211,12.578181266784668,12.484443664550781
Wrong 14.140687942504883,12.742253303527832,12.99223518371582,12.867241859436035
Wrong 14.671952247619629,13.679766654968262,14.117249488830566,13.98445987701416
Wrong 13.937559127807617,12.460991859436035,13.093783378601074,13.02348518371582
Wrong 13.789140701293945,12.500082015991211,13.007868766784668,13.000062942504883
Wrong 13.94538402557373,13.054743766784668,13.359416961669922,13.218799591064453
Correct 15.039190292358398,13.468986511230469,13.390817642211914,13.976728439331055
