grade confidence_levels
Wrong 0.05165838077664375,0.031692374497652054,0.018918100744485855,0.010454678907990456
Wrong 0.05386478453874588,0.03709254786372185,0.013419410213828087,0.025672132149338722
Wrong 0.07962460070848465,0.033349908888339996,0.028874531388282776,0.02255827561020851
Wrong 0.0554615743458271,0.02917955256998539,0.02536996267735958,0.014286735095083714
Correct 0.0881306603550911,0.05273313820362091,0.04903949052095413,0.04991135746240616
Correct 0.00745967635884881,0.003554687835276127,0.004687177482992411,0.003099659224972129
Wrong 0.09808535873889923,0.04838363826274872,0.0771971195936203,0.026908565312623978
Wrong 0.05687243863940239,0.04417620971798897,0.04986421391367912,0.04838278144598007
Correct 0.009638126008212566,0.029556024819612503,0.011460809037089348,0.009768341667950153
Wrong 0.051071565598249435,0.03668169304728508,0.01997622288763523,0.02046547271311283
Wrong 0.12459017336368561,0.04785013943910599,0.05993693694472313,0.05508367717266083
Correct 0.06136385351419449,0.06465831398963928,0.028271503746509552,0.03896583616733551
Correct 0.11758513003587723,0.058939702808856964,0.1160745844244957,0.0611799992620945
Correct 0.04553764685988426,0.009516683407127857,0.006086784414947033,0.008112934418022633
Wrong 0.03129294142127037,0.018083935603499413,0.011248606257140636,0.0110924132168293
Wrong 0.04108326882123947,0.03303837776184082,0.05292261764407158,0.04263169318437576
Wrong 0.05193262919783592,0.07368007302284241,0.03166103735566139,0.0525740385055542
Wrong 0.024809598922729492,0.014249931089580059,0.013733476400375366,0.012113614939153194
Correct 0.011526013724505901,0.09303136169910431,0.01093253307044506,0.01749815046787262
Correct 0.03445148468017578,0.059520285576581955,0.049451638013124466,0.030642427504062653
Correct 0.14283832907676697,0.06474616378545761,0.021879039704799652,0.047371815890073776
Correct 0.07084691524505615,0.04943651705980301,0.02378024533390999,0.02606218121945858
Correct 0.08442415297031403,0.06834465265274048,0.0550554096698761,0.045943453907966614
Correct 0.10522720217704773,0.15712308883666992,0.038802050054073334,0.04699890315532684
Correct 0.0326523557305336,0.015253066085278988,0.013475943356752396,0.016395028680562973
Correct 0.0453048013150692,0.04163379594683647,0.07145397365093231,0.051893554627895355
Wrong 0.06328727304935455,0.02486829087138176,0.01945631392300129,0.019506040960550308
Correct 0.0376586951315403,0.153398334980011,0.02351643331348896,0.0410911999642849
Wrong 0.11787106096744537,0.11310414969921112,0.0447128564119339,0.08030199259519577
Correct 0.054515764117240906,0.08648514747619629,0.036946047097444534,0.023379743099212646
Correct 0.016604606062173843,0.019138813018798828,0.016466865316033363,0.03492308408021927
Correct 0.055551543831825256,0.0214635469019413,0.011671660467982292,0.013167127035558224
Wrong 0.07128540426492691,0.0456390380859375,0.027997875586152077,0.03525427728891373
Wrong 0.05364017188549042,0.08865986764431,0.06061941757798195,0.09075953811407089
Wrong 0.13048119843006134,0.059979815036058426,0.06875387579202652,0.062460850924253464
Wrong 0.07367412000894547,0.10675947368144989,0.05044129490852356,0.0326940082013607
Wrong 0.09168821573257446,0.1298726201057434,0.12461559474468231,0.07752563059329987
Correct 0.05820102617144585,0.05725284665822983,0.06868473440408707,0.03999386355280876
Wrong 0.10055919736623764,0.08158276975154877,0.06388655304908752,0.0644393265247345
Correct 0.06098572909832001,0.05154476687312126,0.047967344522476196,0.057189226150512695
Wrong 0.096586212515831,0.0443299375474453,0.04273834824562073,0.04543184116482735
Correct 0.05288185179233551,0.052646782249212265,0.03705932945013046,0.12470996379852295
Correct 0.10664469003677368,0.05511781945824623,0.3671759068965912,0.09197089821100235
Wrong 0.030634844675660133,0.04147188365459442,0.011180885136127472,0.009478526189923286
Wrong 0.0380927212536335,0.013787517324090004,0.00895844865590334,0.02124207280576229
Wrong 0.0636327788233757,0.011255268938839436,0.005704273469746113,0.007760407868772745
Wrong 0.10811352729797363,0.05290594696998596,0.05596643686294556,0.061495423316955566
Correct 0.06688164174556732,0.07277879863977432,0.04401096701622009,0.060855232179164886
Wrong 0.062082283198833466,0.02019525319337845,0.023479696363210678,0.014263858087360859
Correct 0.021214645355939865,0.04427280277013779,0.015841161832213402,0.013604218140244484
Wrong 0.014599603600800037,0.006901305168867111,0.0026618936099112034,0.0022293352521955967
Correct 0.09220188856124878,0.08625359833240509,0.03888145834207535,0.0257572028785944
Correct 0.06650745123624802,0.02634953334927559,0.022397054359316826,0.02566385827958584
Wrong 0.06198415905237198,0.04482556879520416,0.0448882170021534,0.015520595945417881
Wrong 0.0343124195933342,0.03132620453834534,0.023994456976652145,0.01715678535401821
Wrong 0.08098331838846207,0.13468831777572632,0.07895714789628983,0.06104899197816849
Wrong 0.09658792614936829,0.05305309221148491,0.0363212414085865,0.029909346252679825
Correct 0.08715249598026276,0.10552489757537842,0.03949512913823128,0.1908186674118042
Correct 0.035982053726911545,0.09139434248209,0.07595324516296387,0.03319542482495308
Wrong 0.04776223003864288,0.016681665554642677,0.01203715056180954,0.009203222580254078
Wrong 0.08596525341272354,0.034489572048187256,0.026826879009604454,0.07310241460800171
Wrong 0.058412156999111176,0.06585267931222916,0.04154269024729729,0.03933129459619522
Correct 0.15240707993507385,0.06967032700777054,0.055957943201065063,0.07335013151168823
Correct 0.06584461778402328,0.12616926431655884,0.05075245723128319,0.06229473650455475
Wrong 0.0591677762567997,0.04015715420246124,0.046147774904966354,0.04129952937364578
Correct 0.02559211105108261,0.009955767542123795,0.0031376059632748365,0.0030942577868700027
Wrong 0.06071418523788452,0.04347183555364609,0.01381597202271223,0.024483688175678253
Wrong 0.08065211027860641,0.03707137331366539,0.031232092529535294,0.020493831485509872
Wrong 0.07024208456277847,0.055819716304540634,0.044743336737155914,0.029438002035021782
Wrong 0.06373456120491028,0.04196590557694435,0.03120199404656887,0.034923069179058075
Correct 0.07674672454595566,0.1345445215702057,0.05768394097685814,0.06040450185537338
Correct 0.0784199982881546,0.10250752419233322,0.05418961122632027,0.05926859751343727
Wrong 0.1677241027355194,0.06236766278743744,0.03674939274787903,0.16570726037025452
Correct 0.030646834522485733,0.004187615588307381,0.004689896013587713,0.003609380219131708
Correct 0.016473446041345596,0.01932152733206749,0.2211107611656189,0.08982260525226593
Correct 0.11164296418428421,0.04175805300474167,0.016870800405740738,0.012470133602619171
Correct 0.01229781098663807,0.007283792831003666,0.01260293833911419,0.006451321300119162
Correct 0.11063887178897858,0.07514415681362152,0.07610835880041122,0.08754779398441315
Correct 0.06002951040863991,0.062497228384017944,0.09355409443378448,0.07130084186792374
Wrong 0.08123886585235596,0.07565939426422119,0.050312694162130356,0.057778313755989075
Wrong 0.0435674749314785,0.016267135739326477,0.01003739982843399,0.004341760650277138
Correct 0.06370357424020767,0.05160506069660187,0.18368150293827057,0.05379636585712433
Wrong 0.033814284950494766,0.025467855855822563,0.011506405659019947,0.020075570791959763
Correct 0.06737304478883743,0.23368199169635773,0.0449582040309906,0.03818769007921219
Wrong 0.0974164605140686,0.10254134237766266,0.029338598251342773,0.06027674674987793
Wrong 0.08688432723283768,0.05507463961839676,0.07612383365631104,0.07590015977621078
Correct 0.05075044184923172,0.0711781457066536,0.08473581075668335,0.06358394026756287
Wrong 0.10048394650220871,0.0742613822221756,0.06718849390745163,0.07420583069324493
Wrong 0.09565159678459167,0.057852089405059814,0.0452851876616478,0.051995113492012024
Correct 0.003382432973012328,0.0015626737149432302,0.01555658783763647,0.001715546241030097
Wrong 0.06240162253379822,0.18745356798171997,0.05616617947816849,0.06923229992389679
Wrong 0.07036547362804413,0.040474459528923035,0.03954637423157692,0.02443539910018444
Correct 0.1170622855424881,0.04351494461297989,0.07138402760028839,0.06822831928730011
Wrong 0.035609662532806396,0.02556128427386284,0.006935184821486473,0.005065501667559147
Wrong 0.040657445788383484,0.02392084337770939,0.14113762974739075,0.05740807577967644
Correct 0.0484778918325901,0.18119534850120544,0.04923702031373978,0.08453238010406494
Correct 0.028957318514585495,0.07742682099342346,0.03412048891186714,0.022758953273296356
Wrong 0.07734153419733047,0.05103838071227074,0.04479764774441719,0.03986849635839462
Wrong 0.08674570173025131,0.04388682544231415,0.08107198774814606,0.05940752103924751
Correct 0.04078078269958496,0.07644642144441605,0.05047351121902466,0.045901909470558167
Wrong 0.04870618134737015,0.058859869837760925,0.04339781031012535,0.025551851838827133
Wrong 0.15536706149578094,0.050958000123500824,0.036405060440301895,0.04000452160835266
Wrong 0.09702152013778687,0.08791901171207428,0.04818572849035263,0.051612868905067444
Wrong 0.10766763240098953,0.18393754959106445,0.16803747415542603,0.025036990642547607
Correct 0.05641931667923927,0.06086039915680885,0.12211120128631592,0.09829816967248917
Wrong 0.30255311727523804,0.05016165226697922,0.028840526938438416,0.11017657071352005
Correct 0.21788156032562256,0.09099330008029938,0.0313425287604332,0.0269605815410614
Correct 0.027122899889945984,0.03230056166648865,0.14556601643562317,0.06066712737083435
Wrong 0.021737949922680855,0.023645030334591866,0.012699952349066734,0.011861433275043964
