grade confidence_levels
Correct 13.83785343170166,13.650738716125488,16.092437744140625,17.453855514526367
Correct 16.059215545654297,18.631576538085938,16.630714416503906,17.047504425048828
Wrong 15.342865943908691,15.247993469238281,16.53705406188965,15.980795860290527
Correct 14.14941120147705,13.7310209274292,17.87458610534668,15.151880264282227
Correct 16.404315948486328,16.010787963867188,17.231233596801758,17.153905868530273
Correct 16.270971298217773,18.67232894897461,16.748760223388672,17.591394424438477
Wrong 15.044319152832031,15.204854011535645,15.581267356872559,15.221358299255371
Correct 17.255159378051758,18.153583526611328,17.544492721557617,18.19521713256836
Wrong 17.670467376708984,15.505047798156738,15.280402183532715,17.3009033203125
Wrong 16.72012710571289,17.31521987915039,17.067102432250977,17.462387084960938
Correct 15.5671968460083,15.097067832946777,15.717940330505371,18.334630966186523
Correct 17.96894073486328,13.923266410827637,12.75960636138916,14.6863431930542
Wrong 16.5217227935791,16.696218490600586,17.999530792236328,17.30290985107422
Wrong 15.64380931854248,15.281444549560547,16.70854377746582,16.934856414794922
Correct 17.545841217041016,15.07724666595459,16.92575454711914,16.778167724609375
Wrong 17.136919021606445,17.48350715637207,16.496936798095703,18.208656311035156
Wrong 16.966569900512695,16.475027084350586,16.38528823852539,16.493152618408203
Correct 17.32053565979004,17.66905403137207,20.380815505981445,18.57807159423828
Wrong 16.05160140991211,17.494754791259766,17.010496139526367,16.344850540161133
Correct 16.480510711669922,16.208538055419922,16.236623764038086,17.14882469177246
Wrong 16.902652740478516,16.728548049926758,16.495086669921875,17.92474365234375
Wrong 17.50752067565918,16.56861686706543,16.748851776123047,18.675701141357422
Wrong 18.842737197875977,17.526107788085938,16.938674926757812,19.57284164428711
Correct 18.25690460205078,16.319515228271484,17.4609317779541,17.37453842163086
Correct 15.920345306396484,15.041122436523438,19.373493194580078,16.39668846130371
Wrong 15.24335765838623,14.968472480773926,17.02141761779785,15.6177339553833
Correct 16.75836181640625,17.94816780090332,16.48736000061035,17.272790908813477
Correct 17.51936149597168,17.519968032836914,18.87102699279785,18.39688491821289
Wrong 15.548320770263672,17.889055252075195,15.997358322143555,17.964832305908203
Wrong 16.89902114868164,16.616138458251953,17.0887508392334,17.041385650634766
Wrong 17.72406768798828,17.002756118774414,18.011369705200195,17.887832641601562
Wrong 17.00428009033203,16.651180267333984,17.40850257873535,17.368160247802734
Correct 15.06877613067627,14.97662353515625,17.48602867126465,15.711341857910156
Correct 15.723113059997559,15.656621932983398,18.344684600830078,16.686931610107422
Correct 16.620309829711914,15.590314865112305,18.088624954223633,17.367277145385742
Correct 13.866930961608887,15.148198127746582,13.672234535217285,18.506729125976562
Wrong 16.12500762939453,15.228079795837402,15.862897872924805,16.013463973999023
Correct 17.128541946411133,16.603382110595703,18.145742416381836,17.599653244018555
Wrong 15.59924030303955,15.871916770935059,15.742942810058594,15.98840045928955
Wrong 17.326446533203125,18.181922912597656,17.97235870361328,17.802669525146484
Wrong 15.971014976501465,15.98374080657959,15.926530838012695,16.420787811279297
Wrong 17.72271728515625,17.568984985351562,17.779495239257812,18.569110870361328
Wrong 16.439468383789062,16.01355743408203,17.100839614868164,17.737550735473633
Correct 16.914419174194336,16.385820388793945,18.217809677124023,18.448820114135742
Correct 15.767635345458984,16.355876922607422,15.07471752166748,15.55218505859375
Wrong 15.709692001342773,16.64905548095703,16.1731014251709,16.481985092163086
Correct 14.306102752685547,15.309226989746094,15.739737510681152,18.394704818725586
Wrong 15.021021842956543,15.719468116760254,15.546065330505371,15.275400161743164
Correct 17.229381561279297,19.289024353027344,17.147663116455078,18.12152862548828
Wrong 16.565059661865234,16.23377227783203,17.58176612854004,16.9417667388916
Correct 18.497722625732422,16.007524490356445,17.925525665283203,18.1331787109375
Wrong 15.933760643005371,15.542303085327148,16.54648780822754,16.482393264770508
Wrong 17.08771324157715,16.841243743896484,17.367910385131836,17.72437286376953
Correct 16.991905212402344,16.243886947631836,16.61532211303711,16.534833908081055
