grade confidence_levels
Wrong 0.32519373297691345,0.07145511358976364,0.024326838552951813,0.03173445165157318
Correct 0.29796403646469116,0.03730752691626549,0.007960066199302673,0.030488690361380577
Wrong 0.23507334291934967,0.17201067507266998,0.010831015184521675,0.01961630955338478
Wrong 0.3010271191596985,0.03652186691761017,0.007546910550445318,0.07874114066362381
Wrong 0.13989026844501495,0.02393258549273014,0.07912173867225647,0.05068134889006615
Wrong 0.30048802495002747,0.1313095986843109,0.0165757667273283,0.020320536568760872
Wrong 0.279301255941391,0.1340593844652176,0.03697042167186737,0.16429051756858826
Wrong 0.18771226704120636,0.03313901275396347,0.012691025622189045,0.019338907673954964
Wrong 0.22837431728839874,0.11397518217563629,0.027946950867772102,0.04828277975320816
Correct 0.09559717029333115,0.17314234375953674,0.0063568647019565105,0.014211908914148808
Correct 0.2964312434196472,0.04139503091573715,0.01114584505558014,0.04077916592359543
Correct 0.060008808970451355,0.2112112045288086,0.02043267711997032,0.010516274720430374
Wrong 0.22910237312316895,0.028236504644155502,0.10498592257499695,0.04844878613948822
Correct 0.39341405034065247,0.038357753306627274,0.011533348821103573,0.02188073843717575
Wrong 0.2796119451522827,0.06288442760705948,0.016301270574331284,0.10624224692583084
Wrong 0.1330043524503708,0.09435344487428665,0.004149358253926039,0.06694165617227554
Wrong 0.14028982818126678,0.12196255475282669,0.017452988773584366,0.01899956911802292
Correct 0.3325141668319702,0.08028486371040344,0.03004785254597664,0.027808059006929398
Wrong 0.14478114247322083,0.1023002341389656,0.06685580313205719,0.022391770035028458
Correct 0.3577468693256378,0.028885675594210625,0.01178724691271782,0.009504064917564392
Wrong 0.28335046768188477,0.05283286049962044,0.013470721431076527,0.0689455047249794
Wrong 0.30179452896118164,0.043132126331329346,0.007159193512052298,0.01539396122097969
Correct 0.34522324800491333,0.02704465202987194,0.010852248407900333,0.08534904569387436
Wrong 0.20239457488059998,0.06078954413533211,0.019439617171883583,0.03835185244679451
Wrong 0.19434362649917603,0.049528494477272034,0.07270582765340805,0.02034319005906582
Wrong 0.13708177208900452,0.10678611695766449,0.0346914641559124,0.032089825719594955
Wrong 0.1937696486711502,0.03968849778175354,0.01846427284181118,0.02815123274922371
Correct 0.406857430934906,0.025808406993746758,0.005204011686146259,0.01392411720007658
Wrong 0.20771589875221252,0.10046305507421494,0.02501147799193859,0.034997351467609406
Correct 0.31352463364601135,0.02850375510752201,0.07009411603212357,0.02577284909784794
Correct 0.2340639978647232,0.0660749152302742,0.03711611405014992,0.042039502412080765
Wrong 0.14700813591480255,0.11183121800422668,0.05541147664189339,0.009479422122240067
Wrong 0.13020524382591248,0.11956912279129028,0.060251761227846146,0.05524738132953644
Wrong 0.19835920631885529,0.027061156928539276,0.03046576865017414,0.13460035622119904
Correct 0.16551919281482697,0.02854643389582634,0.01359979435801506,0.02767106145620346
Wrong 0.20076560974121094,0.05708809569478035,0.03256164863705635,0.09646403789520264
Correct 0.17719627916812897,0.03253934904932976,0.013489807024598122,0.20780377089977264
Correct 0.4519839584827423,0.00888078287243843,0.008544884622097015,0.011495590209960938
Wrong 0.1329856514930725,0.02347474731504917,0.025400271639227867,0.021051043644547462
Correct 0.15214741230010986,0.04360966384410858,0.029058905318379402,0.05471891909837723
Wrong 0.21337227523326874,0.05314089357852936,0.03830910846590996,0.12559983134269714
Wrong 0.12081670016050339,0.05707710608839989,0.01839655451476574,0.03572814166545868
Correct 0.40538838505744934,0.042420946061611176,0.0070993322879076,0.01598488911986351
Wrong 0.11105164885520935,0.05898550525307655,0.06187046319246292,0.03259582072496414
Wrong 0.273662269115448,0.08887017518281937,0.021626852452754974,0.04873951897025108
Wrong 0.19741292297840118,0.04269730672240257,0.032278455793857574,0.0575333870947361
Wrong 0.2779746353626251,0.10311327129602432,0.010464414022862911,0.05357850715517998
Correct 0.2269378900527954,0.09103698283433914,0.007599974051117897,0.02232583612203598
Wrong 0.11096379160881042,0.03547023609280586,0.013255211524665356,0.03179650753736496
Wrong 0.2590445578098297,0.09385090321302414,0.025887133553624153,0.051874201744794846
Correct 0.12366778403520584,0.23846356570720673,0.007372935768216848,0.024556996300816536
Wrong 0.13975802063941956,0.045018844306468964,0.008010567165911198,0.020138565450906754
Wrong 0.1056986078619957,0.05793283134698868,0.014099650084972382,0.046573832631111145
Wrong 0.1330115795135498,0.0485578328371048,0.012379529885947704,0.018289659172296524
Wrong 0.10066630691289902,0.02626381628215313,0.00833643227815628,0.010208823718130589
Correct 0.3532778322696686,0.028107963502407074,0.020911403000354767,0.08531616628170013
Wrong 0.1888677179813385,0.05897486209869385,0.025570843368768692,0.029199669137597084
Wrong 0.1606220155954361,0.19534029066562653,0.019817698746919632,0.05301212891936302
Wrong 0.1906118541955948,0.04745497554540634,0.022073427215218544,0.042878951877355576
Wrong 0.19461245834827423,0.06521021574735641,0.030847428366541862,0.1654832810163498
Correct 0.12630939483642578,0.28470802307128906,0.00908301118761301,0.024310128763318062
Correct 0.056466128677129745,0.16600742936134338,0.0032884092070162296,0.00306554208509624
Correct 0.3855035603046417,0.01748737506568432,0.03681904822587967,0.01430660579353571
Correct 0.06508240848779678,0.028217608109116554,0.0060744513757526875,0.4561145007610321
Correct 0.13927224278450012,0.01929735764861107,0.06633438915014267,0.21580326557159424
Correct 0.1374102532863617,0.15958450734615326,0.014982836320996284,0.022148383781313896
Wrong 0.1790352612733841,0.09584267437458038,0.05424002930521965,0.07126687467098236
Wrong 0.17751748859882355,0.02765589766204357,0.010103324428200722,0.04218609258532524
Wrong 0.2782910168170929,0.06019340083003044,0.005220459774136543,0.009908117353916168
Wrong 0.22894035279750824,0.04649850353598595,0.07442966103553772,0.024164989590644836
Wrong 0.12926320731639862,0.15358690917491913,0.03149213269352913,0.10234654694795609
Wrong 0.1505947709083557,0.04182020202279091,0.06640678644180298,0.013072247616946697
Wrong 0.14305071532726288,0.034786153584718704,0.013412763364613056,0.015680357813835144
Wrong 0.13802538812160492,0.01988908275961876,0.025547834113240242,0.020685413852334023
Correct 0.06154865399003029,0.21320495009422302,0.0069634271785616875,0.00729614682495594
Wrong 0.13333198428153992,0.14998315274715424,0.0748678669333458,0.044014088809490204
Wrong 0.14650680124759674,0.08552593737840652,0.11424888670444489,0.02471117302775383
Correct 0.1633741408586502,0.03534065932035446,0.01241362001746893,0.014851652085781097
Wrong 0.25106263160705566,0.04680880904197693,0.035979416221380234,0.07981846481561661
