grade confidence_levels
Correct 16.368499755859375,15.447271347045898,15.937281608581543,16.117618560791016
Correct 13.39622688293457,17.45875358581543,13.301204681396484,14.349803924560547
Correct 14.911829948425293,17.90974998474121,14.581494331359863,14.965229988098145
Correct 17.46757698059082,14.950839042663574,15.223822593688965,16.87921714782715
Wrong 16.609506607055664,16.689136505126953,16.91443634033203,16.749300003051758
Wrong 16.19639015197754,16.068361282348633,16.424808502197266,17.807647705078125
Correct 15.900009155273438,15.863754272460938,14.982728004455566,17.434911727905273
Correct 16.344533920288086,15.780559539794922,14.884360313415527,14.614694595336914
Correct 17.53373908996582,17.028226852416992,17.41105079650879,17.80307388305664
Wrong 14.966102600097656,14.7875337600708,16.209945678710938,15.7746000289917
Correct 14.53214168548584,14.218233108520508,15.415560722351074,15.686470985412598
Correct 16.629947662353516,17.848526000976562,16.8640079498291,17.564697265625
Correct 15.998228073120117,15.474454879760742,17.16575813293457,15.801816940307617
Wrong 16.98189926147461,16.76659393310547,16.76299285888672,16.79721450805664
Correct 16.392810821533203,15.733186721801758,16.83039093017578,16.787429809570312
Wrong 16.0524845123291,16.139461517333984,16.551788330078125,16.967914581298828
Correct 16.948936462402344,15.909631729125977,16.04798126220703,16.24119758605957
Wrong 15.110127449035645,17.255321502685547,16.652450561523438,14.838029861450195
Correct 16.83271598815918,16.054031372070312,16.791519165039062,16.374731063842773
Wrong 15.349223136901855,15.449740409851074,16.293275833129883,15.937982559204102
Correct 18.635486602783203,15.39311408996582,15.907940864562988,16.736616134643555
Wrong 15.330832481384277,14.73124885559082,16.211769104003906,15.931533813476562
Wrong 16.75367546081543,16.716096878051758,16.86186408996582,17.076881408691406
Correct 14.989137649536133,13.920137405395508,15.069917678833008,14.844819068908691
Wrong 16.425586700439453,16.133068084716797,16.852401733398438,17.043771743774414
Wrong 16.67220115661621,17.855260848999023,17.34552764892578,17.547351837158203
Wrong 15.95875358581543,15.15595531463623,16.68697166442871,16.86437225341797
Correct 16.43998146057129,17.203632354736328,16.975801467895508,17.741477966308594
Wrong 16.069047927856445,15.15088176727295,16.812774658203125,16.48826789855957
Wrong 15.699626922607422,17.186382293701172,17.067176818847656,16.876968383789062
