grade confidence_levels
Wrong 15.083185195922852,13.092384338378906,13.67549991607666,13.73521614074707
Wrong 14.747599601745605,12.974658012390137,13.940567016601562,14.02880859375
Wrong 14.8805513381958,12.825079917907715,13.501935005187988,13.588909149169922
Correct 14.59305191040039,13.280003547668457,13.843135833740234,13.494077682495117
Wrong 14.485190391540527,12.216730117797852,13.507487297058105,13.218413352966309
Wrong 14.673413276672363,13.224326133728027,13.85159969329834,13.495340347290039
Wrong 14.616268157958984,13.242149353027344,14.035526275634766,13.93818473815918
Correct 15.30448055267334,13.733304977416992,14.220820426940918,13.6986665725708
Correct 14.885822296142578,12.954888343811035,13.360620498657227,13.504507064819336
Wrong 14.556832313537598,12.882827758789062,13.448692321777344,13.473196983337402
Wrong 14.383366584777832,12.913593292236328,14.305309295654297,13.58375358581543
Correct 14.84961986541748,13.057146072387695,14.303648948669434,13.203125
Wrong 14.763051986694336,13.078008651733398,13.6189546585083,13.268921852111816
Correct 14.561056137084961,12.78264331817627,13.489084243774414,13.145027160644531
Correct 13.614953994750977,14.074106216430664,13.195340156555176,12.75924015045166
Correct 15.396647453308105,13.565720558166504,14.00878620147705,13.836546897888184
Wrong 14.357929229736328,12.60962963104248,14.350868225097656,13.546358108520508
Wrong 14.957982063293457,13.494548797607422,14.136148452758789,13.626860618591309
Correct 14.046082496643066,12.67227840423584,13.40579605102539,12.942625999450684
Wrong 14.821525573730469,13.31010627746582,13.874570846557617,13.698283195495605
Wrong 14.458406448364258,12.570856094360352,14.104954719543457,13.826594352722168
Correct 13.770648002624512,14.244409561157227,13.735933303833008,13.464506149291992
Wrong 14.449857711791992,13.564067840576172,14.054987907409668,13.681174278259277
Wrong 14.475836753845215,12.519430160522461,13.264936447143555,13.246349334716797
Wrong 14.685718536376953,13.153953552246094,14.193427085876465,13.286395072937012
Correct 15.12431526184082,13.396705627441406,13.956266403198242,13.816228866577148
Correct 15.038636207580566,12.690299987792969,13.826142311096191,13.446174621582031
Wrong 15.147828102111816,13.42041301727295,13.750446319580078,13.548853874206543
Wrong 14.790543556213379,13.719376564025879,14.055197715759277,13.559656143188477
Wrong 14.328059196472168,12.647272109985352,13.211858749389648,13.529886245727539
Wrong 14.829875946044922,13.060371398925781,13.928499221801758,14.162467956542969
Wrong 14.644935607910156,13.73208236694336,14.114021301269531,13.399927139282227
Correct 14.602384567260742,13.665212631225586,14.836617469787598,13.534546852111816
Wrong 14.408620834350586,13.660823822021484,13.604580879211426,13.197280883789062
Correct 14.639669418334961,12.96662425994873,13.614720344543457,13.36707592010498
Wrong 15.08024787902832,13.60777759552002,14.729819297790527,14.04312801361084
Wrong 14.777824401855469,13.62283706665039,13.432409286499023,13.658464431762695
Wrong 15.145123481750488,13.033343315124512,14.014657020568848,13.849042892456055
Wrong 14.689718246459961,13.542871475219727,14.134381294250488,13.644309997558594
Wrong 14.848548889160156,13.442781448364258,14.010424613952637,13.689467430114746
Wrong 14.6965970993042,13.270648956298828,14.221586227416992,13.536263465881348
Wrong 14.177069664001465,12.119712829589844,13.012495040893555,12.791471481323242
Wrong 15.101917266845703,13.280050277709961,13.967968940734863,13.789690971374512
Correct 14.15439510345459,12.750648498535156,14.32402515411377,13.35464859008789
Wrong 14.234021186828613,13.55192756652832,14.771937370300293,13.631298065185547
Wrong 14.522688865661621,13.336074829101562,13.99884033203125,13.600326538085938
Correct 15.13671588897705,12.905929565429688,13.790837287902832,13.845128059387207
Wrong 15.278902053833008,13.665098190307617,14.13636589050293,13.968622207641602
Wrong 14.34257984161377,12.646415710449219,14.108418464660645,13.073966026306152
Wrong 15.119564056396484,13.353446960449219,13.96772289276123,14.048483848571777
Wrong 15.043505668640137,13.337074279785156,13.90044116973877,13.609591484069824
Wrong 14.530197143554688,12.730748176574707,13.421622276306152,13.341131210327148
Wrong 14.489344596862793,13.815625190734863,14.433249473571777,13.722273826599121
Wrong 14.703408241271973,13.929803848266602,14.516651153564453,14.004057884216309
Wrong 14.485919952392578,13.308043479919434,14.321426391601562,13.136945724487305
Correct 14.96549129486084,13.360060691833496,14.133917808532715,13.90735912322998
Wrong 14.805289268493652,13.456705093383789,14.547256469726562,13.782380104064941
Wrong 14.700328826904297,14.151688575744629,14.127177238464355,13.50041675567627
Wrong 14.807863235473633,12.83008861541748,13.757336616516113,13.435376167297363
Correct 14.890963554382324,14.037659645080566,14.17197322845459,14.179753303527832
Wrong 14.454995155334473,13.392641067504883,14.017437934875488,13.140182495117188
Wrong 14.573663711547852,13.283573150634766,13.993074417114258,13.648451805114746
Wrong 14.158435821533203,12.818492889404297,13.791505813598633,13.195334434509277
