grade confidence_levels
Wrong 0.0018948032520711422,0.0017661972669884562,0.002651217859238386,0.0027569415979087353
Wrong 0.0012544958153739572,0.0012447625631466508,0.0020361614879220724,0.002676532603800297
Correct 0.003328863065689802,0.0025723774451762438,0.004731195513159037,0.004881476983428001
Wrong 0.00029027063283137977,0.0002082721039187163,0.0005486740847118199,0.0005573307280428708
Wrong 0.001749830786138773,0.001805400475859642,0.003851887071505189,0.0042971340008080006
Wrong 0.0034334277734160423,0.002492425264790654,0.004109191708266735,0.004513150546699762
Correct 0.0013066481333225965,0.0008241074392572045,0.0012763186823576689,0.0012964471243321896
Correct 0.0018665218958631158,0.001282858313061297,0.0023966291919350624,0.002673670183867216
Wrong 0.0019467684905976057,0.0016266178572550416,0.003038739785552025,0.0024417408276349306
Correct 0.0014994938392192125,0.0011862198589369655,0.0022863869089633226,0.0022686270531266928
Wrong 0.0008975340751931071,0.0007100270013324916,0.0010170085588470101,0.001025008037686348
Wrong 0.003624445293098688,0.0026310747489333153,0.0041391500271856785,0.004546002019196749
Wrong 0.0013528711860999465,0.00047863496001809835,0.0008666645153425634,0.0010870520491153002
Wrong 0.0009961427422240376,0.0009731208556331694,0.0014836495975032449,0.0015070766676217318
Wrong 0.00042883222340606153,0.00033926559262908995,0.0008137311669997871,0.0007181591936387122
Wrong 0.0024396402295678854,0.0021031189244240522,0.003231936600059271,0.0036910700146108866
Wrong 0.002453196793794632,0.0018089018994942307,0.0029590465128421783,0.0028457441367208958
Wrong 0.0011613923124969006,0.0005978478584438562,0.001009011291898787,0.0011982396245002747
Correct 0.0014887548750266433,0.0012537002330645919,0.0022699744440615177,0.002892193617299199
Wrong 0.001757173566147685,0.0018705303082242608,0.0029197223484516144,0.002721579046919942
Wrong 0.0016314502572640777,0.0016701604472473264,0.002546571660786867,0.0028410383965820074
Correct 0.00041897757910192013,0.0004322887980379164,0.0006853914819657803,0.0004860206681769341
Correct 0.0015949375228956342,0.0013222843408584595,0.001984834438189864,0.0023570971097797155
Correct 0.000899366510566324,0.0006683665560558438,0.0011729331454262137,0.0014038520166650414
Wrong 0.0017965867882594466,0.0015011376235634089,0.0030086361803114414,0.003517557168379426
Correct 0.0010881498456001282,0.000789943034760654,0.001354145584627986,0.0014192004455253482
Wrong 0.0020979619584977627,0.0023404581006616354,0.003710800316184759,0.0028011049143970013
Wrong 0.0018097219290211797,0.001055642031133175,0.0017133178189396858,0.0021999948658049107
Wrong 0.001516538904979825,0.0011009053559973836,0.0017318814061582088,0.001731915632262826
Wrong 0.0005028163432143629,0.0004234394582454115,0.000676566269248724,0.0008755762246437371
Wrong 0.00216997554525733,0.0011435304768383503,0.00199125031940639,0.002364703919738531
Correct 0.0005860248347744346,0.00043550803093239665,0.0008526364108547568,0.000966185238212347
Wrong 0.0015366827137768269,0.0006017977138981223,0.0009844016749411821,0.0009541311301290989
Wrong 0.0017625343753024936,0.001543362275697291,0.0026252197567373514,0.00272988504730165
Correct 0.0013580634258687496,0.0010577102657407522,0.0022742499131709337,0.002700784942135215
Wrong 0.0014490787871181965,0.0014719193568453193,0.00250370055437088,0.002352083334699273
Correct 0.002524416195228696,0.002142461249604821,0.004500148817896843,0.003879455616697669
Wrong 0.0014079372631385922,0.0009233799064531922,0.0014189225621521473,0.0017385442042723298
Correct 0.0010989784495905042,0.0007793119875714183,0.0012452590744942427,0.0013152776518836617
Correct 0.0025602111127227545,0.0023493985645473003,0.003965278156101704,0.004027786664664745
Correct 0.0006142818601801991,0.00039973226375877857,0.0007409388199448586,0.0009366494487039745
Wrong 0.0013025410007685423,0.001672534504905343,0.005232582800090313,0.004839497618377209
Correct 0.0009230790892615914,0.0006597347091883421,0.0009749098680913448,0.0011852335883304477
Wrong 0.0028739096596837044,0.002477480098605156,0.005453625228255987,0.004850602708756924
Correct 0.0010623009875416756,0.0009597207535989583,0.0015699337236583233,0.0015098172007128596
Wrong 0.00045233743730932474,0.00029898222419433296,0.0005288191023282707,0.0005673511768691242
Wrong 0.004893657751381397,0.004706203006207943,0.00914248451590538,0.006741297896951437
Wrong 0.0011897520162165165,0.0009635211899876595,0.002104413928464055,0.0022227473091334105
Correct 0.0027871557977050543,0.0025180180091410875,0.004419132135808468,0.00445389561355114
Correct 0.0004046232788823545,0.0002914577489718795,0.0004340582527220249,0.0006365429144352674
Wrong 0.0008396151242777705,0.0006906708586029708,0.0010780591983348131,0.0014171114889904857
Correct 0.0017005458939820528,0.0016873307758942246,0.0029844699893146753,0.00284789246506989
Wrong 0.0018780757673084736,0.001878098351880908,0.0031946669332683086,0.003219776786863804
Correct 0.0008462019613943994,0.0007887671235948801,0.0014620635192841291,0.0013522118097171187
Wrong 0.0033279082272201777,0.0024347929283976555,0.004109322093427181,0.0035149839241057634
Wrong 0.0003261210222262889,0.00024048230261541903,0.0005210780655033886,0.000525191833730787
Wrong 0.0028679315000772476,0.002715321723371744,0.004802810959517956,0.005233940668404102
Wrong 0.0009523697081021965,0.0004902569344267249,0.0011577182449400425,0.0012715503107756376
Correct 0.0014647126663476229,0.0014196791453287005,0.0026521640829741955,0.0023589632473886013
Wrong 0.0003509986272547394,0.00031221279641613364,0.000539344793651253,0.0005608687060885131
Correct 0.0019690345507115126,0.0015576580772176385,0.0031711445190012455,0.00416844105347991
Wrong 0.0008782973745837808,0.000983714358881116,0.0016862754710018635,0.0018233477603644133
Wrong 0.0009773987112566829,0.0006562168709933758,0.0010903088841587305,0.0014557911781594157
Correct 0.0005922975251451135,0.00032712778192944825,0.000585326284635812,0.0008222758187912405
Wrong 0.0002561925211921334,0.0001313731772825122,0.00022783593158237636,0.00026637871633283794
Wrong 0.0003627183905337006,0.00024640580522827804,0.0006365533918142319,0.0006415669922716916
Wrong 0.0018194373697042465,0.001643758499994874,0.0033725814428180456,0.002976365853101015
Wrong 0.0009414058877155185,0.0007743954774923623,0.001772488234564662,0.0016651509795337915
Wrong 0.0009039712604135275,0.0006718178046867251,0.0012947460636496544,0.0014332347782328725
