grade confidence_levels
Wrong 14.231191635131836,13.90687370300293,14.104411125183105,13.964218139648438
Wrong 13.358707427978516,12.845015525817871,13.34237003326416,13.06159782409668
Wrong 13.939309120178223,13.472309112548828,13.897805213928223,13.66059684753418
Wrong 13.48934555053711,12.687832832336426,13.342552185058594,13.4415283203125
Wrong 14.555120468139648,14.01135540008545,15.049845695495605,14.492124557495117
Correct 13.885955810546875,13.49752426147461,14.510726928710938,13.836808204650879
Wrong 13.857863426208496,13.45829963684082,14.025846481323242,13.409019470214844
Correct 14.056410789489746,13.582635879516602,13.757707595825195,13.357964515686035
Wrong 14.488609313964844,14.130606651306152,14.537930488586426,14.307066917419434
Wrong 14.345953941345215,14.04133415222168,14.343509674072266,14.13021183013916
Wrong 14.408570289611816,13.578719139099121,13.756150245666504,13.691362380981445
Correct 14.020746231079102,13.690871238708496,14.327912330627441,13.838150978088379
Correct 14.094720840454102,13.645225524902344,13.825199127197266,13.691468238830566
Correct 14.367491722106934,14.077619552612305,14.702932357788086,14.11650562286377
Correct 14.50975227355957,14.466127395629883,14.327089309692383,14.709132194519043
Wrong 14.458208084106445,14.305646896362305,14.659745216369629,14.169984817504883
Correct 14.239212036132812,13.730757713317871,13.894993782043457,14.463266372680664
Wrong 14.215161323547363,13.683173179626465,14.009864807128906,13.690437316894531
Wrong 14.3419771194458,13.831432342529297,14.494086265563965,13.897781372070312
Wrong 13.705738067626953,13.7288818359375,13.91069507598877,13.677421569824219
Correct 14.489572525024414,13.766278266906738,14.39557933807373,14.80494499206543
Wrong 14.830413818359375,14.400894165039062,14.743435859680176,14.266595840454102
Wrong 14.548811912536621,14.181632995605469,14.443764686584473,14.746268272399902
Wrong 13.799070358276367,13.123181343078613,13.701728820800781,13.362157821655273
Wrong 14.547189712524414,14.111623764038086,14.474813461303711,14.17990493774414
Wrong 13.987995147705078,13.655603408813477,13.795526504516602,13.522726058959961
Wrong 13.787886619567871,13.22116756439209,13.645406723022461,13.302233695983887
Wrong 13.985193252563477,13.907296180725098,14.218687057495117,14.027277946472168
Correct 13.946785926818848,13.34616756439209,13.69051456451416,13.303800582885742
Correct 14.432794570922852,14.118422508239746,14.727452278137207,14.265403747558594
Wrong 14.28441333770752,13.950423240661621,14.261691093444824,13.935480117797852
Wrong 14.45596981048584,14.47289752960205,14.646745681762695,14.326373100280762
Wrong 14.16718578338623,14.031573295593262,14.280911445617676,14.054879188537598
Correct 14.177828788757324,13.596542358398438,13.849212646484375,13.81032657623291
Wrong 14.013707160949707,13.344136238098145,13.377734184265137,14.048386573791504
Correct 14.29606819152832,13.732894897460938,14.284662246704102,13.923843383789062
Wrong 14.087865829467773,13.524493217468262,13.845138549804688,13.62564754486084
Wrong 14.198766708374023,13.293013572692871,14.395922660827637,13.77832317352295
Wrong 14.105469703674316,13.88875675201416,13.950176239013672,13.634809494018555
Correct 13.85572624206543,13.405630111694336,14.269204139709473,13.562788963317871
Wrong 14.329643249511719,14.003719329833984,14.203126907348633,14.086403846740723
Wrong 13.749618530273438,13.21771240234375,13.377408981323242,13.441359519958496
Wrong 14.413752555847168,14.014900207519531,14.644577026367188,14.644893646240234
Wrong 14.202369689941406,14.007219314575195,14.198902130126953,13.79684829711914
Wrong 14.83642292022705,14.073833465576172,14.732645988464355,15.047309875488281
Wrong 14.039388656616211,13.58401870727539,14.288893699645996,14.153621673583984
Wrong 13.970638275146484,14.028244018554688,13.974955558776855,13.918307304382324
Wrong 14.343974113464355,13.810379981994629,14.519328117370605,14.461337089538574
Wrong 14.807567596435547,14.453775405883789,15.046804428100586,14.628372192382812
Correct 13.35494327545166,13.370034217834473,13.983663558959961,13.554338455200195
Correct 13.991050720214844,13.178343772888184,13.431902885437012,13.498608589172363
Correct 14.154012680053711,13.733890533447266,14.25469970703125,13.82235050201416
Wrong 14.164568901062012,14.109548568725586,14.263382911682129,13.872038841247559
Correct 14.382302284240723,13.957562446594238,14.396061897277832,14.032523155212402
Correct 14.513043403625488,13.879246711730957,14.458518981933594,14.51994800567627
Correct 14.099298477172852,13.899622917175293,14.194403648376465,14.236814498901367
Wrong 13.824542999267578,13.090286254882812,14.370595932006836,14.009256362915039
Wrong 14.025522232055664,13.622729301452637,13.980195045471191,13.556610107421875
Wrong 13.522729873657227,12.58784294128418,13.236733436584473,12.951144218444824
Wrong 14.461196899414062,14.033492088317871,14.483416557312012,14.136260032653809
Wrong 14.435097694396973,13.873973846435547,14.196529388427734,14.281085968017578
Wrong 13.353551864624023,12.85314655303955,13.314030647277832,13.163969993591309
Wrong 13.97684383392334,13.607549667358398,14.113011360168457,13.797820091247559
Wrong 14.562746047973633,13.979756355285645,14.183124542236328,13.876691818237305
Correct 14.021241188049316,13.744071960449219,13.987010955810547,13.747756004333496
Wrong 14.244695663452148,13.871251106262207,14.337326049804688,14.013985633850098
Wrong 14.325386047363281,13.764687538146973,14.391904830932617,14.26347827911377
Correct 14.177108764648438,13.77424430847168,14.445343971252441,14.55103588104248
Wrong 14.245734214782715,13.91765022277832,14.612900733947754,14.290797233581543
Wrong 14.310714721679688,14.061361312866211,14.315093994140625,13.979692459106445
Wrong 13.843402862548828,13.288117408752441,13.780303955078125,13.50157642364502
Correct 14.050981521606445,13.138489723205566,14.331768989562988,13.892670631408691
Wrong 14.526382446289062,13.988105773925781,14.260680198669434,14.331460952758789
Wrong 14.05377197265625,13.712700843811035,13.992298126220703,13.658604621887207
Wrong 14.011314392089844,13.547791481018066,13.702033042907715,13.672924995422363
Wrong 13.642104148864746,13.063947677612305,13.284132957458496,13.289767265319824
Wrong 14.31200122833252,13.906245231628418,14.232568740844727,14.012834548950195
Wrong 14.278853416442871,13.844897270202637,14.127791404724121,13.87026596069336
Wrong 14.09463119506836,13.773462295532227,13.892175674438477,13.594625473022461
Wrong 13.410112380981445,13.150599479675293,13.537623405456543,13.138628005981445
Wrong 14.020288467407227,13.556012153625488,13.751622200012207,13.875900268554688
Wrong 14.302605628967285,13.874870300292969,14.128210067749023,13.89271068572998
Correct 14.10206413269043,13.514384269714355,14.890047073364258,13.597206115722656
Wrong 15.014734268188477,14.512417793273926,14.956807136535645,14.81937313079834
Wrong 14.00556755065918,13.272566795349121,13.685627937316895,13.371424674987793
Wrong 14.122178077697754,13.617555618286133,13.903899192810059,13.613171577453613
Wrong 14.058670043945312,13.804113388061523,13.940511703491211,14.002970695495605
Wrong 14.309099197387695,14.057336807250977,14.504876136779785,14.266059875488281
Wrong 14.365558624267578,14.215476989746094,14.468695640563965,14.278951644897461
Correct 14.246843338012695,13.713391304016113,14.344228744506836,15.102036476135254
Wrong 14.078434944152832,13.715154647827148,14.017227172851562,14.121631622314453
Wrong 14.059252738952637,13.88716983795166,14.372827529907227,14.271788597106934
Correct 14.455022811889648,14.167581558227539,14.320840835571289,14.26120662689209
Wrong 14.341922760009766,13.72325325012207,14.149760246276855,13.93205738067627
Wrong 14.597367286682129,14.418755531311035,14.848402976989746,14.536110877990723
Wrong 13.978890419006348,13.26215934753418,13.592865943908691,13.756369590759277
Correct 14.389416694641113,14.146484375,14.710542678833008,14.530195236206055
Correct 14.185880661010742,13.883378982543945,14.31806468963623,13.668988227844238
Correct 14.37797737121582,13.570029258728027,14.309600830078125,14.23595905303955
Wrong 13.736112594604492,13.214292526245117,13.566975593566895,13.308338165283203
Wrong 14.17572021484375,13.739047050476074,14.300768852233887,14.342303276062012
Wrong 14.494597434997559,14.351486206054688,14.694690704345703,14.455101013183594
Wrong 14.082451820373535,13.468990325927734,13.981789588928223,13.59765625
Wrong 14.088983535766602,13.791228294372559,14.089232444763184,13.92261028289795
Wrong 14.196887969970703,13.78157901763916,13.829413414001465,13.65210247039795
Correct 14.090710639953613,13.438326835632324,13.555519104003906,13.82615852355957
Wrong 14.25903606414795,14.058903694152832,14.21445369720459,14.191267013549805
Wrong 14.32410717010498,14.303348541259766,14.386588096618652,14.221236228942871
Wrong 13.627422332763672,13.351723670959473,13.962432861328125,13.7926607131958
Wrong 13.472505569458008,13.213351249694824,13.75654125213623,12.917366027832031
Wrong 14.347917556762695,14.043896675109863,14.3220796585083,13.954529762268066
Wrong 14.292132377624512,13.769747734069824,14.585373878479004,14.334944725036621
Wrong 14.268427848815918,13.758248329162598,14.45601749420166,14.026496887207031
Wrong 13.838356971740723,13.488484382629395,13.920075416564941,13.640253067016602
Correct 14.193828582763672,13.797187805175781,14.20060920715332,13.86943244934082
Correct 14.306819915771484,13.434565544128418,14.058632850646973,13.710227012634277
Correct 14.229426383972168,13.951543807983398,14.370132446289062,14.043062210083008
Wrong 13.875617027282715,13.462738037109375,13.716890335083008,13.433151245117188
Correct 15.049775123596191,14.43533992767334,14.752557754516602,15.300480842590332
Correct 13.817370414733887,13.646719932556152,14.036611557006836,13.645833015441895
Wrong 13.936866760253906,13.440315246582031,13.687800407409668,13.770087242126465
Correct 14.563495635986328,13.988716125488281,14.685293197631836,14.52470874786377
Wrong 14.593926429748535,14.036299705505371,14.415632247924805,14.304132461547852
Wrong 14.40842342376709,13.983972549438477,14.800594329833984,14.28338623046875
Wrong 13.804153442382812,13.501173973083496,13.99570083618164,13.50851821899414
Wrong 14.181567192077637,13.629526138305664,14.136222839355469,13.809048652648926
Wrong 13.804566383361816,13.357049942016602,14.430259704589844,13.698246955871582
Wrong 14.179542541503906,13.586051940917969,14.073761940002441,13.884078025817871
Wrong 14.234614372253418,13.894556999206543,14.21527099609375,14.381690979003906
Correct 14.145394325256348,13.45950984954834,14.260608673095703,14.083202362060547
Correct 14.530692100524902,13.90416431427002,14.571067810058594,13.831887245178223
Wrong 14.29029369354248,14.183666229248047,14.666444778442383,14.185192108154297
Correct 14.048731803894043,13.770151138305664,13.959412574768066,13.589290618896484
Wrong 14.43172550201416,14.1232328414917,14.43995475769043,14.169987678527832
Wrong 13.938678741455078,13.439310073852539,13.950881004333496,13.561662673950195
Wrong 14.000557899475098,13.443388938903809,13.870065689086914,13.60978889465332
Correct 14.720090866088867,14.359635353088379,14.549053192138672,14.208747863769531
Wrong 14.13930606842041,13.758265495300293,14.14792251586914,13.874719619750977
Wrong 14.235844612121582,14.013846397399902,14.10224723815918,13.79875659942627
Correct 14.407472610473633,13.591473579406738,14.25687313079834,14.209235191345215
Wrong 13.875019073486328,13.472172737121582,13.797005653381348,13.442378997802734
Wrong 14.25201416015625,14.1546630859375,14.246682167053223,13.830398559570312
Wrong 13.993739128112793,13.884825706481934,13.764533042907715,13.725299835205078
Correct 14.457524299621582,13.792967796325684,13.8486328125,14.820967674255371
Correct 14.51672649383545,14.034380912780762,14.678165435791016,14.355940818786621
Wrong 14.091567039489746,13.530671119689941,13.871769905090332,13.700422286987305
Correct 13.826682090759277,12.984739303588867,13.450950622558594,13.258000373840332
Correct 13.760013580322266,13.178223609924316,13.495514869689941,13.818831443786621
Wrong 13.731034278869629,13.295581817626953,13.57936954498291,13.400861740112305
Correct 14.447062492370605,14.10564136505127,14.911748886108398,14.641448020935059
Wrong 13.69749927520752,13.797048568725586,13.840837478637695,13.471570014953613
Wrong 14.344404220581055,14.024576187133789,14.253785133361816,14.001959800720215
Wrong 13.972424507141113,14.289490699768066,14.223804473876953,13.74127197265625
Wrong 14.404714584350586,14.119951248168945,14.381742477416992,13.89725399017334
Wrong 14.117276191711426,13.600271224975586,14.412365913391113,14.06386661529541
Wrong 14.497557640075684,13.973185539245605,14.54183292388916,13.913900375366211
Correct 14.34926986694336,13.718777656555176,13.90866756439209,13.933786392211914
Correct 14.159006118774414,13.694478988647461,14.2067232131958,14.269326210021973
Wrong 14.085714340209961,14.025703430175781,14.162117004394531,13.664388656616211
Wrong 14.443623542785645,14.185998916625977,14.421868324279785,14.25549602508545
Wrong 14.552026748657227,13.911418914794922,14.532369613647461,14.47082233428955
Correct 13.506074905395508,12.67470645904541,13.041336059570312,12.531444549560547
Correct 14.271585464477539,13.905584335327148,14.385773658752441,13.91647720336914
Wrong 12.675369262695312,12.0158109664917,12.498919486999512,12.311222076416016
Wrong 13.918651580810547,13.195234298706055,13.976142883300781,13.851688385009766
Wrong 14.585432052612305,14.110906600952148,14.382699012756348,14.225252151489258
Wrong 14.324258804321289,14.025644302368164,14.20269775390625,13.93083667755127
Wrong 14.560884475708008,13.88320255279541,14.524765968322754,14.155815124511719
Correct 14.667967796325684,13.764907836914062,14.31636905670166,14.73371696472168
Wrong 14.290382385253906,13.681262016296387,14.16407299041748,14.0159330368042
Wrong 14.26574993133545,13.835705757141113,14.192548751831055,14.217913627624512
Correct 14.36858081817627,13.855393409729004,14.540852546691895,14.104376792907715
Wrong 13.9553861618042,13.690462112426758,13.673970222473145,13.797624588012695
Correct 13.681716918945312,14.609094619750977,13.508052825927734,13.791237831115723
Correct 13.992623329162598,13.385453224182129,13.976029396057129,13.71963882446289
Wrong 14.01679515838623,13.319384574890137,13.947962760925293,13.974696159362793
Wrong 14.280508995056152,13.794990539550781,13.969767570495605,13.80102825164795
Wrong 14.499963760375977,14.014290809631348,14.281769752502441,14.206177711486816
Wrong 14.296598434448242,14.027477264404297,14.331740379333496,14.026437759399414
Wrong 14.715532302856445,14.288263320922852,15.119856834411621,14.55598258972168
Correct 14.29670524597168,14.228433609008789,14.043639183044434,14.478930473327637
Wrong 14.340885162353516,13.80917739868164,14.269599914550781,14.015974998474121
Wrong 13.61048698425293,13.194080352783203,13.59079647064209,13.382879257202148
Correct 14.075776100158691,13.41951847076416,13.552416801452637,13.390851020812988
Wrong 13.761889457702637,13.31042766571045,13.702458381652832,13.6211519241333
Wrong 14.500036239624023,13.649584770202637,14.494073867797852,14.27428150177002
Wrong 14.356841087341309,14.040581703186035,14.832228660583496,14.345868110656738
Correct 14.069417953491211,13.710859298706055,14.082399368286133,13.79759407043457
Wrong 14.556841850280762,13.966025352478027,14.487380027770996,14.350777626037598
Wrong 14.132883071899414,13.679337501525879,14.626293182373047,14.160704612731934
Correct 14.541543960571289,13.822128295898438,14.329886436462402,14.21076774597168
Wrong 14.25335693359375,14.047003746032715,14.276372909545898,13.956483840942383
Correct 14.530525207519531,14.132210731506348,14.501567840576172,14.00950813293457
Correct 14.190139770507812,13.853178024291992,14.359495162963867,13.793095588684082
Correct 14.135659217834473,13.45618724822998,13.980264663696289,13.60268497467041
Wrong 13.667236328125,13.30221176147461,13.2733793258667,13.192227363586426
Wrong 13.917662620544434,13.179038047790527,13.631491661071777,13.75721549987793
Wrong 14.338757514953613,14.08041000366211,14.46207046508789,14.2161226272583
Correct 14.467595100402832,14.136324882507324,14.4672269821167,14.178322792053223
Wrong 14.238699913024902,13.827934265136719,14.209612846374512,13.975146293640137
Wrong 14.143786430358887,13.551960945129395,14.003780364990234,13.743884086608887
Wrong 14.187530517578125,14.089677810668945,13.986369132995605,13.745465278625488
Wrong 14.333200454711914,13.863351821899414,14.329258918762207,13.980566024780273
Correct 14.551117897033691,13.987126350402832,14.182337760925293,13.86711311340332
Wrong 13.839258193969727,13.46837043762207,13.881037712097168,13.384817123413086
Correct 14.327662467956543,13.912843704223633,14.182926177978516,13.9368257522583
Wrong 14.041810035705566,13.346356391906738,14.05289077758789,13.74075698852539
Wrong 14.353250503540039,13.805323600769043,14.420900344848633,13.889318466186523
Wrong 14.322842597961426,13.999929428100586,14.099752426147461,13.977331161499023
Wrong 14.298194885253906,13.723670959472656,13.990510940551758,13.592662811279297
Wrong 14.115347862243652,13.488093376159668,14.424470901489258,14.182222366333008
Wrong 13.959190368652344,13.842704772949219,13.884325981140137,13.708032608032227
Wrong 14.853681564331055,14.64323616027832,15.14174747467041,14.884552955627441
Wrong 13.856161117553711,13.37997817993164,13.73487377166748,13.628657341003418
Correct 14.327817916870117,13.97717571258545,14.913060188293457,14.242755889892578
Wrong 13.805954933166504,13.48013973236084,13.942316055297852,13.563777923583984
Wrong 14.188232421875,13.3521728515625,13.717605590820312,13.285643577575684
Wrong 14.657116889953613,14.115537643432617,14.394798278808594,14.188773155212402
Correct 14.473297119140625,13.790397644042969,14.23093032836914,14.627037048339844
Wrong 13.781216621398926,13.421823501586914,13.459623336791992,13.400318145751953
Wrong 14.307119369506836,14.019789695739746,14.72945785522461,14.4840087890625
Wrong 14.453375816345215,13.796148300170898,14.109704971313477,14.179227828979492
Correct 14.608163833618164,13.756364822387695,14.282525062561035,14.200387954711914
Wrong 13.721495628356934,13.01703929901123,13.802067756652832,13.794260025024414
Wrong 14.365633964538574,14.272400856018066,14.587336540222168,14.28896427154541
Wrong 14.619650840759277,14.39720630645752,14.66075611114502,14.448018074035645
Wrong 14.30650520324707,13.78482437133789,14.37662124633789,14.387770652770996
Wrong 13.792791366577148,12.888090133666992,13.36472225189209,13.660212516784668
