grade confidence_levels
Wrong 0.06726616621017456,0.04103371128439903,0.03100278042256832,0.04317992925643921
Wrong 0.03936177119612694,0.008276748470962048,0.0062023852951824665,0.009927088394761086
Wrong 0.10035707801580429,0.08841167390346527,0.05533285439014435,0.03212563320994377
Correct 0.009346399456262589,0.007503848988562822,0.004291669465601444,0.006197228096425533
Correct 0.04989761486649513,0.06477487832307816,0.030953239649534225,0.02220556139945984
Wrong 0.07048571109771729,0.07712679356336594,0.06552079319953918,0.05596397817134857
Correct 0.07601279020309448,0.06259077787399292,0.038251087069511414,0.12459611147642136
Correct 0.20515841245651245,0.08388624340295792,0.05564206466078758,0.05549204349517822
Correct 0.164822518825531,0.07495317608118057,0.04643348976969719,0.030789796262979507
Correct 0.053430452942848206,0.0811527669429779,0.02613944187760353,0.1010686457157135
Correct 0.06444724649190903,0.016388563439249992,0.18404771387577057,0.03600895777344704
Correct 0.364689439535141,0.06644707918167114,0.05042755976319313,0.0626663938164711
Wrong 0.06251199543476105,0.03432289883494377,0.02407972328364849,0.015555283054709435
Correct 0.04961446672677994,0.04627832770347595,0.03433820977807045,0.029592234641313553
Correct 0.029229464009404182,0.11512797325849533,0.011218632571399212,0.011769433505833149
Correct 0.05081964284181595,0.029693808406591415,0.015491735190153122,0.02065848559141159
Correct 0.07639728486537933,0.02803214080631733,0.3324052095413208,0.021609243005514145
Wrong 0.1451607197523117,0.09392444789409637,0.06993766129016876,0.07129696756601334
Correct 0.1388687789440155,0.09405113756656647,0.12252295017242432,0.06424172222614288
Wrong 0.06755661964416504,0.03450421616435051,0.02439216338098049,0.015102283097803593
Wrong 0.09668421745300293,0.09168923646211624,0.09065176546573639,0.08032652735710144
Wrong 0.04570615291595459,0.011304880492389202,0.003992494195699692,0.005760600324720144
Wrong 0.01773790642619133,0.009587674401700497,0.0077543072402477264,0.009123523719608784
Wrong 0.0799914300441742,0.07619769126176834,0.057587817311286926,0.05308934673666954
Correct 0.02712458372116089,0.01696816086769104,0.06620314717292786,0.03825736790895462
Correct 0.09055200964212418,0.0662437155842781,0.07528658211231232,0.031068105250597
Correct 0.2071131467819214,0.07769197970628738,0.03357281908392906,0.03159518167376518
Correct 0.07546723634004593,0.1309555619955063,0.051033761352300644,0.060659922659397125
Correct 0.01622229442000389,0.052363209426403046,0.021598288789391518,0.021521130576729774
Correct 0.08837005496025085,0.09149067103862762,0.12079804390668869,0.062200937420129776
Wrong 0.02207181043922901,0.007871275767683983,0.0024956625420600176,0.002239108784124255
Wrong 0.03580500930547714,0.025712870061397552,0.017644165083765984,0.019342925399541855
Correct 0.027737364172935486,0.054876089096069336,0.13080048561096191,0.023978210985660553
Correct 0.048445090651512146,0.11458133161067963,0.034855395555496216,0.030375033617019653
Correct 0.03593563288450241,0.009525020606815815,0.005359998904168606,0.0064391340129077435
Wrong 0.04886428266763687,0.03437858074903488,0.044859081506729126,0.03359811380505562
Wrong 0.051524147391319275,0.01878887601196766,0.016454922035336494,0.008404700085520744
Wrong 0.10455071181058884,0.08353228867053986,0.08055872470140457,0.06350310891866684
Correct 0.01090884581208229,0.038366079330444336,0.008108199574053288,0.013090327382087708
Wrong 0.04113144800066948,0.016366124153137207,0.007849129848182201,0.005908263381570578
