grade confidence_levels
Wrong 0.0008861562237143517,0.00016344946925528347,7.513100717915222e-05,0.0002415478666080162
Wrong 0.0018527390202507377,0.000478252797620371,0.00042301719076931477,0.0009089930099435151
Wrong 0.0012746667489409447,0.00019690184853971004,9.126904478762299e-05,0.00022877202718518674
Correct 0.001447806367650628,0.0001977275824174285,0.00017332806601189077,0.000981251010671258
Wrong 0.0015527817886322737,0.0004292099620215595,0.00021016254322603345,0.0007891675923019648
Wrong 0.0013979955110698938,0.00028742614085786045,0.00012330332538112998,0.00027040313580073416
Wrong 0.0007208621827885509,0.00011205796909052879,4.2693151044659317e-05,0.00012068282376276329
Correct 0.0017377407057210803,0.0006146850064396858,0.0002633727854117751,0.001040369737893343
Correct 0.0007419748581014574,0.00017502185073681176,8.706538937985897e-05,0.00034360404242761433
Wrong 0.0013017789460718632,0.0003149141266476363,0.00015938389697112143,0.00036224143696017563
Wrong 0.0005818090867251158,9.108295489568263e-05,2.262820999021642e-05,6.475372356362641e-05
Correct 0.0018865150632336736,0.0002612537646200508,0.00017018579819705337,0.0010118260979652405
Wrong 0.000938398065045476,0.00021331144671421498,0.00010717502300394699,0.00029263633769005537
Correct 0.0015808192547410727,0.0003681382513605058,0.00011069445463363081,0.00041265549953095615
Wrong 0.0005768309347331524,0.00016280828276649117,8.194349356926978e-05,0.0003025598998647183
Correct 0.0010829124366864562,0.0001864260993897915,8.676043944433331e-05,0.00022859781165607274
Wrong 0.0020296042785048485,0.00028641801327466965,0.0002317542675882578,0.001226405263878405
Wrong 0.0010349832009524107,0.00019051133131142706,9.28774825297296e-05,0.0002109767810907215
Correct 0.0009846063330769539,0.00018820021068677306,0.000174056738615036,0.0008233511471189559
Wrong 0.0012997555313631892,0.00022226158762350678,0.0001126715651480481,0.0003413439844734967
Wrong 0.0009037401177920401,0.00012802230776287615,7.98206019680947e-05,0.00026952821644954383
Wrong 0.0005608897190541029,0.0001148252486018464,3.8980429962975904e-05,9.983593918150291e-05
Wrong 0.0006588895339518785,0.00014777110482100397,6.382644642144442e-05,0.00022059098409954458
Wrong 0.001240060548298061,0.00027545265038497746,0.00014637780259363353,0.0006649569841101766
Wrong 0.0012322664260864258,0.00014050987374503165,9.835037053562701e-05,0.0004888309631496668
Correct 0.0014724908396601677,0.0003339849354233593,0.0001259554992429912,0.0003551435365807265
Correct 0.0011425124248489738,0.00015200032794382423,8.200004231184721e-05,0.0002495066146366298
Wrong 0.006670660804957151,0.0021787225268781185,0.0011829592986032367,0.002359697362408042
Wrong 0.0011964719742536545,0.000116731935122516,9.734360355651006e-05,0.0005593885434791446
Wrong 0.0020341798663139343,0.0002628155634738505,0.0002125915780197829,0.0011806697584688663
Wrong 0.0009485050686635077,0.00028999923961237073,0.00015674272435717285,0.0004739399300888181
Wrong 0.0018493280513212085,0.00015913860988803208,0.00013333873357623816,0.0009233365999534726
Wrong 0.002035806654021144,0.00029735040152445436,0.0001988434960367158,0.0011254562996327877
Wrong 0.0010980651713907719,0.00010598015069263056,0.0001230634079547599,0.0005957199027761817
Correct 0.0011091524502262473,0.0002590165240690112,9.548610978526995e-05,0.0002630987437441945
Wrong 0.0011406129924580455,0.0001715441612759605,0.00013042319915257394,0.0005595552502200007
Wrong 0.0018744334811344743,0.0004970347508788109,0.0001420609769411385,0.00041783813503570855
Wrong 0.0008160343277268112,0.00017653161194175482,0.00012944629997946322,0.00041515767225064337
Wrong 0.0024488966446369886,0.0002642155159264803,0.0003042220196221024,0.0011597136035561562
Wrong 0.0005307354731485248,0.00016445938672404736,5.3002164349891245e-05,0.0001168474555015564
Wrong 0.001968666911125183,0.00025384739274159074,0.00023626844631507993,0.000811503385193646
Wrong 0.00034394190879538655,3.6197601730236784e-05,1.711087315925397e-05,6.306583964033052e-05
Wrong 0.0012413678923621774,0.0003165819507557899,0.00015458374400623143,0.0006742988480255008
Wrong 0.002423257799819112,0.0006059012957848608,0.00047036190517246723,0.0015833559446036816
Wrong 0.0013363371836021543,0.00016448578389827162,0.00013320465222932398,0.0008971742354333401
Wrong 0.0008641324820928276,0.00014606818149331957,0.00012317256187088788,0.0005117651307955384
Correct 0.0010189525783061981,0.000220513524254784,0.0001279655407415703,0.0003164279623888433
Wrong 0.0004497405025176704,0.0001059547284967266,3.6945337342331186e-05,0.0001276544207939878
Wrong 0.0008652514079585671,0.0001337395515292883,9.582629718352109e-05,0.0007071062573231757
Wrong 0.0015431385254487395,0.000274326914222911,0.00014655412815045565,0.0004108001885470003
Wrong 0.0016916897147893906,0.0005874498165212572,0.0002193128311773762,0.0005472840275615454
Wrong 0.0014988081529736519,0.00028397314599715173,0.00015811699267942458,0.0005420538363978267
Wrong 0.0009417108376510441,9.668234997661784e-05,0.00011019179510185495,0.0005456222570501268
Wrong 0.002433791756629944,0.00030194339342415333,0.0002888627059292048,0.0012644868111237884
Wrong 0.0018580141477286816,0.00023131060879677534,0.00014403941167984158,0.0007840722682885826
Correct 0.001641153241507709,0.000215530235436745,8.814075408736244e-05,0.0001772562973201275
Wrong 0.0018388064345344901,0.0002562165609560907,0.00017194209794979542,0.0008590252255089581
Wrong 0.0010539559880271554,0.00014621816808357835,4.545275078271516e-05,0.0001552153698867187
Wrong 0.0012961012544110417,0.00024967960780486465,9.521160973235965e-05,0.00021613000717479736
Correct 0.000912222545593977,0.00013055885210633278,0.0001096035266527906,0.000685090315528214
Wrong 0.001705059432424605,0.00017205574840772897,0.00012256875925231725,0.0005567991174757481
Wrong 0.0007123610703274608,0.00023749501269776374,7.710095087531954e-05,0.000314194243401289
Wrong 0.0016179318772628903,0.0002332794392714277,0.00020505090651568025,0.0011121202260255814
Wrong 0.002188256708905101,0.0003075701533816755,0.0002955357194878161,0.0011061797849833965
Wrong 0.0022416128776967525,0.0005391965969465673,0.0003009316569659859,0.000997256371192634
Correct 0.0010011425474658608,0.00020435871556401253,8.545755554223433e-05,0.0002326041430933401
Correct 0.0003657233319245279,3.8331563700921834e-05,1.7766302335076034e-05,2.9519200325012207e-05
Wrong 0.0012077053543180227,0.0004018628387711942,0.00014908738376107067,0.0005114020896144211
