grade confidence_levels
Wrong 14.801831245422363,12.936670303344727,14.118260383605957,13.829565048217773
Wrong 14.785669326782227,13.448640823364258,13.8607177734375,13.650941848754883
Wrong 14.473827362060547,12.624581336975098,13.097057342529297,13.511980056762695
Wrong 14.66278076171875,13.47231674194336,14.295598983764648,13.592782974243164
Wrong 14.77206039428711,12.480225563049316,12.998597145080566,13.09203815460205
Correct 14.534812927246094,12.987752914428711,13.956692695617676,13.456710815429688
Wrong 14.608994483947754,12.858532905578613,13.397799491882324,13.744797706604004
Correct 14.828450202941895,13.262884140014648,13.732583999633789,13.558313369750977
Correct 14.714298248291016,13.25980281829834,14.08741283416748,13.448559761047363
Correct 14.392366409301758,13.104267120361328,13.867976188659668,13.439546585083008
Wrong 14.814266204833984,13.121882438659668,13.83102798461914,13.586359977722168
Wrong 14.201011657714844,12.767593383789062,13.469319343566895,13.405179023742676
Wrong 14.704024314880371,13.269559860229492,13.82507610321045,13.562495231628418
Wrong 14.479987144470215,13.296113014221191,13.65574836730957,13.642143249511719
Wrong 14.823375701904297,13.933679580688477,14.565461158752441,14.392841339111328
Correct 14.86174488067627,13.608895301818848,14.096447944641113,13.540745735168457
Correct 14.06005859375,13.145819664001465,13.590252876281738,13.403727531433105
Wrong 15.018864631652832,13.144018173217773,13.906041145324707,13.80988597869873
Wrong 14.990316390991211,12.70439624786377,13.293440818786621,13.142651557922363
Correct 14.215988159179688,13.638781547546387,15.011662483215332,13.600923538208008
Wrong 14.431800842285156,13.818918228149414,14.247032165527344,14.213300704956055
Wrong 14.708151817321777,12.941108703613281,14.380707740783691,13.425300598144531
Wrong 14.333574295043945,12.982536315917969,13.407560348510742,13.727182388305664
Correct 14.614975929260254,13.171485900878906,14.972434997558594,14.022364616394043
Correct 14.852303504943848,13.408382415771484,14.35165786743164,13.697664260864258
Correct 14.491658210754395,13.633720397949219,14.593632698059082,13.071720123291016
Wrong 14.60383129119873,12.585861206054688,13.094651222229004,12.83393669128418
Wrong 14.672897338867188,12.7826566696167,13.679214477539062,13.759385108947754
Wrong 14.29513931274414,12.554631233215332,13.488473892211914,13.558485984802246
Correct 14.648629188537598,11.976584434509277,12.958613395690918,13.059440612792969
Wrong 14.56894302368164,13.451200485229492,14.7171630859375,13.693564414978027
Wrong 15.355962753295898,13.757733345031738,13.896138191223145,13.595355987548828
Wrong 14.895222663879395,12.734298706054688,13.86208724975586,13.46644401550293
Correct 14.717198371887207,12.825641632080078,13.614612579345703,13.318268775939941
Wrong 14.535757064819336,13.685667991638184,14.37163257598877,13.98012638092041
Wrong 15.131280899047852,13.441399574279785,14.315381050109863,14.075121879577637
Wrong 15.184793472290039,13.787903785705566,14.05787467956543,13.789278030395508
Correct 14.556994438171387,13.440899848937988,14.310614585876465,13.112382888793945
Correct 14.738924026489258,12.560108184814453,13.165623664855957,13.30778980255127
Wrong 14.705109596252441,13.798029899597168,14.595657348632812,14.097140312194824
Wrong 14.336641311645508,13.197122573852539,14.548319816589355,13.212862968444824
Wrong 14.454524040222168,13.23508358001709,13.915260314941406,13.426259994506836
Wrong 15.07344913482666,13.166069030761719,13.499773979187012,13.505328178405762
Correct 14.627598762512207,12.477664947509766,13.25916576385498,13.079453468322754
Correct 14.900238037109375,13.317389488220215,13.938536643981934,13.568258285522461
Correct 15.077701568603516,13.59237289428711,14.257866859436035,13.897096633911133
Wrong 14.665681838989258,13.191083908081055,14.129144668579102,13.55996036529541
Wrong 15.173907279968262,13.394967079162598,14.123414039611816,13.787546157836914
Wrong 14.79111385345459,13.182604789733887,13.774306297302246,14.07624340057373
Wrong 14.718475341796875,13.781759262084961,14.632482528686523,13.61820125579834
Wrong 14.841093063354492,12.168030738830566,13.337224960327148,13.19456958770752
Wrong 14.404458999633789,13.629639625549316,13.685962677001953,13.1632661819458
Wrong 14.865238189697266,13.211113929748535,14.138965606689453,13.513232231140137
Wrong 14.380291938781738,12.665916442871094,13.245711326599121,12.98434829711914
Wrong 14.572248458862305,12.927178382873535,13.8609037399292,13.504949569702148
Correct 15.35384750366211,13.646953582763672,13.858499526977539,13.902247428894043
Correct 14.415904998779297,13.767176628112793,13.972383499145508,13.816530227661133
Wrong 14.667634963989258,13.731830596923828,13.924553871154785,13.593791961669922
Wrong 14.251995086669922,12.579383850097656,13.071160316467285,13.051007270812988
Wrong 14.44233226776123,12.593857765197754,14.056334495544434,13.403546333312988
Wrong 15.031441688537598,13.931755065917969,14.167484283447266,14.098546028137207
Wrong 14.510610580444336,12.898881912231445,13.297975540161133,13.411779403686523
Correct 15.291606903076172,12.969249725341797,13.867926597595215,13.891518592834473
Correct 14.914081573486328,13.757286071777344,14.178911209106445,13.703439712524414
Wrong 14.47585678100586,12.855066299438477,13.646394729614258,13.536988258361816
Wrong 14.828075408935547,12.799439430236816,13.664194107055664,13.447312355041504
Wrong 14.614715576171875,12.48624038696289,13.261967658996582,13.197747230529785
Wrong 14.19680118560791,12.788870811462402,13.297733306884766,13.693249702453613
Wrong 14.35161018371582,13.694109916687012,13.44543743133545,12.874943733215332
Correct 14.845413208007812,13.128554344177246,13.692099571228027,13.447335243225098
