grade confidence_levels
Wrong 13.245843887329102,12.165606498718262,11.002219200134277,12.143705368041992
Wrong 14.331507682800293,13.353897094726562,13.659177780151367,13.213263511657715
Wrong 8.420890808105469,7.212123870849609,6.646930694580078,7.411554336547852
Wrong 12.899189949035645,11.34396743774414,10.711435317993164,10.367846488952637
Wrong 13.973158836364746,12.7294340133667,10.699296951293945,11.980093002319336
Wrong 15.010250091552734,12.486372947692871,11.940520286560059,12.377084732055664
Correct 13.689074516296387,12.414767265319824,15.38433837890625,12.282190322875977
Correct 13.454687118530273,11.758959770202637,14.321874618530273,13.204724311828613
Correct 8.29348373413086,6.975259780883789,6.504223823547363,7.365151882171631
Wrong 8.188034057617188,7.240510940551758,6.628133296966553,7.512310028076172
Wrong 13.607087135314941,11.71518325805664,10.74581241607666,13.283422470092773
Wrong 13.847553253173828,11.97702693939209,12.470541954040527,11.78225040435791
Correct 14.806166648864746,10.95383071899414,10.48556137084961,12.720049858093262
Wrong 13.594560623168945,12.19612979888916,11.750788688659668,13.282219886779785
Correct 13.93189811706543,11.665140151977539,10.142472267150879,10.126935958862305
Wrong 14.737030982971191,13.25906753540039,13.557153701782227,11.689111709594727
Wrong 14.62763500213623,13.814326286315918,14.323010444641113,13.939414024353027
Wrong 13.199670791625977,12.040674209594727,9.96374225616455,11.409822463989258
Correct 13.869495391845703,12.73499870300293,12.548264503479004,12.134010314941406
Correct 13.819978713989258,12.362377166748047,10.939428329467773,15.0849027633667
Correct 14.458871841430664,13.199159622192383,12.08304214477539,13.949520111083984
Correct 12.88644027709961,11.923442840576172,14.564584732055664,12.377184867858887
Wrong 13.066422462463379,11.978076934814453,10.229116439819336,11.042264938354492
Wrong 14.688956260681152,13.188414573669434,13.524540901184082,12.735371589660645
Wrong 9.251504898071289,7.752689361572266,6.734832763671875,7.803470134735107
Wrong 13.477755546569824,12.187767028808594,10.922836303710938,11.657270431518555
Wrong 13.438883781433105,13.915075302124023,12.407549858093262,12.181183815002441
Wrong 14.689099311828613,12.251763343811035,12.853381156921387,12.377020835876465
Wrong 14.298348426818848,12.727402687072754,13.360660552978516,13.227579116821289
Wrong 8.157530784606934,7.335422992706299,6.419010162353516,7.582664489746094
Correct 8.25442123413086,7.1321587562561035,6.320745468139648,7.306759357452393
Wrong 14.095561981201172,12.032246589660645,10.64974308013916,11.298505783081055
