grade confidence_levels
Correct 16.899044036865234,18.471363067626953,16.514036178588867,17.369693756103516
Correct 18.467988967895508,16.889131546020508,16.700532913208008,16.8383731842041
Correct 16.132444381713867,16.053327560424805,16.536895751953125,17.61106300354004
Correct 16.932767868041992,17.702869415283203,17.19778823852539,17.689115524291992
Correct 17.136693954467773,17.00908088684082,17.76327133178711,17.634693145751953
Correct 15.213601112365723,16.578506469726562,14.729215621948242,15.562193870544434
Wrong 17.107805252075195,16.74590492248535,17.527467727661133,17.99954605102539
Correct 14.88840103149414,15.22227668762207,17.939781188964844,15.110549926757812
Correct 16.4840145111084,16.80198097229004,16.70073699951172,18.16103744506836
Wrong 17.530654907226562,15.533185005187988,16.747941970825195,15.987885475158691
Wrong 15.88280963897705,15.47728443145752,17.132366180419922,17.04064178466797
Wrong 15.831046104431152,15.287757873535156,15.289043426513672,16.00542640686035
Wrong 15.993675231933594,16.233304977416992,15.65657901763916,17.221424102783203
Correct 17.31720733642578,15.756448745727539,15.73717975616455,16.046260833740234
Correct 17.945518493652344,13.455831527709961,13.281182289123535,14.310863494873047
Correct 16.310014724731445,15.677474975585938,16.011049270629883,16.436052322387695
Wrong 16.12504005432129,17.168001174926758,16.64769172668457,16.228872299194336
Wrong 16.393810272216797,15.247350692749023,17.75135040283203,17.790929794311523
Correct 16.602005004882812,15.262260437011719,17.606679916381836,16.018903732299805
Correct 17.86199378967285,16.207517623901367,15.95767879486084,16.529407501220703
Correct 15.468269348144531,17.249114990234375,15.855127334594727,17.809661865234375
Wrong 15.554716110229492,15.116852760314941,15.494229316711426,15.860477447509766
Correct 18.055452346801758,19.231840133666992,18.48081398010254,18.989351272583008
Wrong 16.36835289001465,15.722301483154297,16.49944305419922,16.474267959594727
Wrong 15.96561336517334,16.233840942382812,15.566388130187988,15.723226547241211
Wrong 17.26718521118164,17.50844383239746,17.269392013549805,17.58931541442871
Correct 15.154248237609863,14.336297035217285,16.039148330688477,15.935742378234863
Wrong 15.555425643920898,15.531665802001953,15.946113586425781,16.036334991455078
Correct 15.750794410705566,18.048812866210938,16.01056671142578,16.231870651245117
Wrong 16.987743377685547,16.38698959350586,15.766244888305664,18.18255615234375
Correct 15.36449909210205,15.354110717773438,15.719297409057617,16.095882415771484
Wrong 15.998147010803223,17.171958923339844,17.023780822753906,17.45705795288086
Wrong 17.2297420501709,15.586642265319824,15.958675384521484,17.740808486938477
Correct 14.608804702758789,13.683144569396973,13.904220581054688,18.449159622192383
Correct 16.494932174682617,15.405895233154297,16.937889099121094,16.216203689575195
Correct 16.550600051879883,13.465203285217285,15.048327445983887,15.745707511901855
Wrong 15.497597694396973,15.09315013885498,15.328703880310059,15.074708938598633
Wrong 16.78969383239746,15.47259521484375,16.02634620666504,17.744524002075195
Wrong 16.18315315246582,15.978978157043457,17.289335250854492,18.051198959350586
Correct 16.983169555664062,15.127758979797363,14.552411079406738,16.285951614379883
Correct 14.680432319641113,17.92579460144043,14.805401802062988,15.450039863586426
Wrong 15.712356567382812,16.29409408569336,16.36429214477539,18.120885848999023
Correct 15.80459976196289,15.904963493347168,15.85342025756836,17.145742416381836
Wrong 15.995272636413574,15.817935943603516,15.91646671295166,15.823934555053711
Wrong 16.095956802368164,16.765361785888672,18.360118865966797,17.361482620239258
Correct 15.167318344116211,17.91596794128418,15.213586807250977,15.485292434692383
Correct 16.931148529052734,15.664627075195312,15.716296195983887,16.0455265045166
Correct 15.511661529541016,16.626850128173828,16.001811981201172,15.463970184326172
Wrong 16.0805606842041,16.0218563079834,16.077838897705078,16.173856735229492
Correct 14.33450698852539,16.02227210998535,15.553823471069336,15.469477653503418
Correct 16.92230224609375,15.375576972961426,15.536759376525879,16.840044021606445
Correct 14.695578575134277,17.522348403930664,13.795477867126465,14.934460639953613
Correct 15.428366661071777,15.819748878479004,15.441864967346191,15.583794593811035
Wrong 15.882562637329102,16.789506912231445,16.366779327392578,16.629396438598633
Correct 17.389928817749023,16.688467025756836,16.074033737182617,17.149782180786133
Wrong 15.339829444885254,15.143033981323242,16.372514724731445,15.967029571533203
Correct 14.706930160522461,14.502348899841309,15.19832992553711,18.164926528930664
Wrong 15.331418991088867,14.715225219726562,16.25516128540039,16.31916618347168
Correct 16.25960922241211,15.962331771850586,15.83065414428711,17.329973220825195
Wrong 16.705944061279297,17.110410690307617,17.459739685058594,17.79895782470703
Correct 16.71343421936035,16.457599639892578,15.754364013671875,16.280160903930664
Correct 17.666379928588867,13.3571195602417,13.707962989807129,14.967452049255371
Correct 17.90082359313965,12.24748706817627,13.918099403381348,13.25757884979248
Wrong 17.379840850830078,15.969404220581055,16.678062438964844,17.579147338867188
Correct 17.909934997558594,14.840934753417969,14.688794136047363,16.051259994506836
Correct 17.71207046508789,15.9853515625,18.739521026611328,16.537906646728516
Correct 15.754826545715332,16.339710235595703,17.484725952148438,16.527498245239258
Correct 16.481414794921875,17.787616729736328,15.601245880126953,17.02266502380371
Wrong 15.38798713684082,15.295504570007324,15.564661979675293,15.211912155151367
Correct 15.537668228149414,15.387163162231445,17.299795150756836,15.860628128051758
Correct 15.716926574707031,16.14419174194336,15.275392532348633,15.894267082214355
Correct 14.411782264709473,14.499931335449219,14.805996894836426,14.664807319641113
Correct 17.06740379333496,16.165964126586914,17.436594009399414,17.432538986206055
Wrong 16.843826293945312,17.172256469726562,17.306659698486328,17.300973892211914
Correct 16.298751831054688,18.204631805419922,16.802165985107422,17.92377281188965
Wrong 16.087547302246094,16.718910217285156,14.873785972595215,16.472637176513672
Correct 15.673689842224121,17.334497451782227,16.723833084106445,16.876436233520508
Wrong 16.733078002929688,16.7603759765625,17.034460067749023,16.979015350341797
Correct 16.947832107543945,14.765107154846191,14.169275283813477,14.613539695739746
Correct 16.644760131835938,16.24086570739746,15.855998992919922,17.26898193359375
Wrong 16.94295883178711,16.748153686523438,17.691747665405273,18.19272804260254
Correct 16.01390266418457,15.397867202758789,16.22782325744629,16.186933517456055
Correct 14.839305877685547,14.243322372436523,16.142723083496094,15.346160888671875
Correct 14.671175003051758,14.75834846496582,15.620885848999023,17.89727020263672
Correct 15.324361801147461,15.166013717651367,15.004061698913574,18.552576065063477
Correct 16.32311248779297,15.310372352600098,15.770426750183105,18.50191307067871
Correct 16.560392379760742,16.059459686279297,18.033262252807617,16.82708740234375
Wrong 17.201169967651367,16.758779525756836,16.538753509521484,17.6607666015625
Wrong 15.468908309936523,18.007741928100586,15.297001838684082,16.540660858154297
Correct 16.5240421295166,16.490140914916992,18.134431838989258,17.55402946472168
Correct 17.85367774963379,14.67187786102295,14.66993236541748,15.75918960571289
Wrong 16.215017318725586,16.971208572387695,16.114595413208008,16.78048324584961
Wrong 15.988299369812012,15.704012870788574,16.681949615478516,17.208133697509766
Correct 16.463356018066406,16.507291793823242,17.249114990234375,17.12804412841797
Correct 17.03203773498535,17.323026657104492,16.83591651916504,17.996379852294922
Wrong 15.486654281616211,15.730338096618652,16.532041549682617,15.840127944946289
Correct 15.632259368896484,15.543353080749512,15.960856437683105,15.18697738647461
Wrong 16.2568359375,15.717328071594238,16.242502212524414,17.256826400756836
Correct 15.708296775817871,17.12601661682129,16.60015106201172,16.815715789794922
Correct 16.018264770507812,15.914436340332031,16.633546829223633,16.23838996887207
Correct 17.470613479614258,16.814960479736328,16.706008911132812,17.456266403198242
Wrong 16.58111572265625,16.70997428894043,16.531692504882812,17.364521026611328
Correct 16.394474029541016,17.756406784057617,16.179880142211914,15.89995002746582
Correct 15.471282005310059,16.867189407348633,15.314515113830566,16.174665451049805
Correct 15.820741653442383,15.728531837463379,18.379653930664062,16.517446517944336
Wrong 17.004261016845703,15.235197067260742,14.209564208984375,16.15195655822754
Correct 16.986448287963867,16.120996475219727,16.42584228515625,17.18083381652832
Correct 19.281253814697266,17.11835479736328,18.013227462768555,19.981245040893555
Correct 13.8228178024292,15.204309463500977,18.570133209228516,14.979010581970215
Wrong 17.720151901245117,17.73408317565918,16.210298538208008,17.490440368652344
Wrong 16.644084930419922,16.7880916595459,16.78922462463379,16.82994270324707
Correct 14.110629081726074,17.848756790161133,14.059480667114258,15.732853889465332
Wrong 16.34282112121582,15.804084777832031,17.125778198242188,17.00513458251953
Correct 15.806730270385742,17.46363067626953,15.753904342651367,16.646211624145508
Correct 16.557723999023438,15.78768253326416,16.33930778503418,17.474002838134766
Correct 17.995019912719727,17.488126754760742,17.805423736572266,18.074954986572266
Correct 17.141447067260742,16.40328025817871,17.758411407470703,17.176002502441406
Wrong 15.505860328674316,14.778597831726074,16.050962448120117,15.391157150268555
Wrong 17.52279281616211,17.025400161743164,16.797632217407227,17.833478927612305
Wrong 17.56990623474121,16.420129776000977,16.173873901367188,17.570064544677734
Correct 15.944703102111816,15.994808197021484,16.845182418823242,15.973920822143555
Correct 17.62476921081543,20.111572265625,17.782779693603516,17.263988494873047
Correct 15.380308151245117,15.615525245666504,15.662424087524414,16.190589904785156
Correct 14.952445030212402,16.624523162841797,16.715457916259766,17.482196807861328
Wrong 14.696978569030762,14.731066703796387,15.751843452453613,15.641066551208496
Correct 16.41350555419922,16.82301902770996,16.45561408996582,16.750551223754883
Wrong 14.674610137939453,16.149263381958008,14.955146789550781,15.635957717895508
Correct 15.589262008666992,16.293882369995117,16.028541564941406,16.64838409423828
Correct 16.935016632080078,15.466889381408691,14.890869140625,14.808751106262207
Correct 16.185636520385742,16.156625747680664,17.134883880615234,15.732622146606445
Correct 16.235286712646484,17.395160675048828,17.160541534423828,16.345365524291992
Correct 16.239093780517578,15.701425552368164,16.986783981323242,16.43581771850586
Wrong 17.16550064086914,16.852340698242188,17.047157287597656,17.441831588745117
Correct 15.606440544128418,15.88205623626709,17.423233032226562,16.384117126464844
Wrong 16.35737419128418,15.882637977600098,16.3564395904541,16.686609268188477
Correct 16.36582374572754,16.38104820251465,16.38938331604004,16.979949951171875
Correct 16.18052101135254,16.41822624206543,15.944610595703125,16.33125877380371
Correct 15.381325721740723,15.003658294677734,15.18148422241211,14.771100997924805
Wrong 15.690827369689941,16.19706153869629,16.637250900268555,16.334457397460938
Correct 16.93263816833496,15.89869499206543,17.654285430908203,15.847648620605469
Correct 15.228291511535645,14.861505508422852,16.215723037719727,15.38710880279541
Correct 17.525863647460938,15.878828048706055,15.514108657836914,15.64499282836914
Wrong 16.511699676513672,15.750761032104492,16.410371780395508,16.198963165283203
Correct 17.659334182739258,14.179783821105957,13.830764770507812,14.377429962158203
Wrong 17.257720947265625,17.29343605041504,15.91486930847168,18.244510650634766
Correct 15.102888107299805,13.185613632202148,14.1513032913208,18.275501251220703
Wrong 16.350189208984375,16.119915008544922,16.280126571655273,16.694358825683594
Correct 17.98743438720703,17.993228912353516,17.624492645263672,16.289939880371094
Correct 15.755317687988281,16.813953399658203,17.057886123657227,16.010074615478516
Correct 17.49741554260254,16.71131134033203,15.776996612548828,16.64203643798828
Correct 16.30731964111328,17.109010696411133,16.156265258789062,16.976646423339844
Correct 13.585057258605957,17.689355850219727,13.85519027709961,14.281961441040039
Wrong 15.373881340026855,15.111858367919922,14.725136756896973,15.83885383605957
Correct 15.985132217407227,15.281925201416016,17.598661422729492,15.727639198303223
Wrong 16.540681838989258,16.86983871459961,17.28140640258789,17.42262077331543
Correct 15.791020393371582,17.324214935302734,15.757283210754395,15.901742935180664
Wrong 16.008485794067383,15.836750030517578,15.630058288574219,16.496997833251953
Wrong 14.47925853729248,14.957758903503418,14.963529586791992,14.667444229125977
Wrong 16.036762237548828,16.30983543395996,16.6693115234375,16.541658401489258
Correct 17.88510513305664,16.065820693969727,16.641271591186523,16.580759048461914
Wrong 15.798574447631836,16.91973304748535,16.624258041381836,17.136211395263672
Wrong 15.92015266418457,15.983017921447754,16.09177017211914,16.670312881469727
Correct 15.726080894470215,15.732566833496094,14.642942428588867,14.279130935668945
Wrong 16.158044815063477,17.033632278442383,16.41207504272461,17.08638572692871
Correct 16.87594985961914,15.464765548706055,18.70050811767578,17.18181610107422
Wrong 16.1436824798584,15.630393981933594,16.481836318969727,17.182092666625977
Wrong 16.375234603881836,16.258630752563477,16.308176040649414,16.76607322692871
Correct 14.698430061340332,16.862628936767578,14.711983680725098,16.569093704223633
Wrong 16.072172164916992,16.2593936920166,16.452350616455078,15.765929222106934
Correct 15.53261661529541,15.53966236114502,17.515172958374023,17.2856502532959
Correct 14.61937141418457,14.25130844116211,15.001877784729004,15.045016288757324
Correct 12.803006172180176,13.056529998779297,13.902871131896973,18.809911727905273
Correct 15.160238265991211,15.34601879119873,17.016271591186523,16.195415496826172
Wrong 15.17442512512207,15.021265029907227,16.421003341674805,16.21638298034668
Wrong 15.324899673461914,15.487274169921875,17.501361846923828,17.2329044342041
Wrong 16.607568740844727,15.44833755493164,15.834359169006348,16.598474502563477
