grade confidence_levels
Wrong 0.030051996931433678,0.025353051722049713,0.0482514314353466,0.013353435322642326
Correct 0.057235535234212875,0.08155711740255356,0.018699761480093002,0.05341382697224617
Correct 0.01671144925057888,0.01101184356957674,0.025230251252651215,0.08515382558107376
Correct 0.017502520233392715,0.013902593404054642,0.15884675085544586,0.1456770896911621
Correct 0.01988004893064499,0.019327903166413307,0.006730739492923021,0.004350468050688505
Correct 0.018451467156410217,0.025477925315499306,0.04492230340838432,0.008038682863116264
Wrong 0.02104269340634346,0.009245609864592552,0.011896912008523941,0.0033039585687220097
Correct 0.017787789925932884,0.1103457510471344,0.013865162618458271,0.02168932929635048
Wrong 0.03094595856964588,0.05095253884792328,0.023512180894613266,0.028731854632496834
Correct 0.034085772931575775,0.055978234857320786,0.014334929175674915,0.009754874743521214
Correct 0.06664244830608368,0.015043629333376884,0.017501825466752052,0.014009358361363411
Correct 0.034165557473897934,0.018496889621019363,0.04403545707464218,0.12816083431243896
Wrong 0.05194477364420891,0.039649903774261475,0.04593880847096443,0.06271744519472122
Correct 0.08043783158063889,0.010961763560771942,0.006807446014136076,0.006347197573632002
Correct 0.034773536026477814,0.06252290308475494,0.02649236097931862,0.0350341871380806
Correct 0.02473425306379795,0.013336699455976486,0.024975983425974846,0.07747369259595871
Correct 0.011608276516199112,0.049056872725486755,0.013922278769314289,0.019923675805330276
Correct 0.04875101521611214,0.031017430126667023,0.047722309827804565,0.023400168865919113
Correct 0.021052459254860878,0.015726296231150627,0.01323150284588337,0.08587779849767685
Correct 0.012898579239845276,0.070412777364254,0.09042288362979889,0.012319344095885754
Correct 0.023540375754237175,0.06716187298297882,0.020769981667399406,0.008225338533520699
Wrong 0.02706323377788067,0.019746430218219757,0.07104597985744476,0.010614673607051373
Correct 0.04051655903458595,0.03153267130255699,0.028912192210555077,0.029810139909386635
Correct 0.01901891827583313,0.10077939182519913,0.013311261311173439,0.012669176794588566
Wrong 0.04136867821216583,0.014675640501081944,0.010137002915143967,0.006431090645492077
Correct 0.02429165318608284,0.022710945457220078,0.059002600610256195,0.017923006787896156
Correct 0.1488141119480133,0.013459762558341026,0.018682876601815224,0.013218618929386139
Correct 0.04024912416934967,0.021151842549443245,0.1587291806936264,0.02007833495736122
Wrong 0.037921443581581116,0.05358719080686569,0.020815253257751465,0.03762408345937729
Correct 0.10439565777778625,0.022643519565463066,0.020963255316019058,0.01564675383269787
Correct 0.042898938059806824,0.01686212606728077,0.014257067814469337,0.018252860754728317
Correct 0.11664054542779922,0.01920657977461815,0.012437396682798862,0.008724479004740715
Wrong 0.029038961976766586,0.03335927426815033,0.02036381885409355,0.029592595994472504
Wrong 0.060135044157505035,0.022034447640180588,0.006812275853008032,0.01239900104701519
Correct 0.024923499673604965,0.04095015674829483,0.038706861436367035,0.016599269583821297
Correct 0.018756836652755737,0.03022979386150837,0.06021019071340561,0.013050314038991928
Correct 0.009851338341832161,0.010233767330646515,0.15080848336219788,0.008674209006130695
Wrong 0.021518796682357788,0.012990527786314487,0.06698417663574219,0.03656722605228424
Correct 0.0374181754887104,0.03145359456539154,0.03245629742741585,0.031611207872629166
Correct 0.02380084991455078,0.05153907462954521,0.016573889181017876,0.019898811355233192
Wrong 0.0308833010494709,0.01845388673245907,0.03314715996384621,0.042478907853364944
Wrong 0.03770061582326889,0.03147834166884422,0.03117349185049534,0.03442971408367157
Wrong 0.04379568248987198,0.03601756691932678,0.010684657841920853,0.00868953950703144
Correct 0.024735400453209877,0.04094025865197182,0.053827472031116486,0.0274265855550766
Correct 0.015090486966073513,0.005347848404198885,0.011028299108147621,0.018194520846009254
Correct 0.04401566460728645,0.05038776621222496,0.047595780342817307,0.07713589072227478
Correct 0.008450549095869064,0.2142549455165863,0.008806810714304447,0.009585636667907238
Wrong 0.014441992156207561,0.010734744369983673,0.01817316561937332,0.006014941725879908
Wrong 0.02947332337498665,0.0210889745503664,0.03243884816765785,0.018278630450367928
Correct 0.03514891862869263,0.10525000840425491,0.03251632675528526,0.029386738315224648
Correct 0.03378283232450485,0.018155356869101524,0.017837323248386383,0.07388721406459808
Correct 0.01984359882771969,0.3314790725708008,0.014107737690210342,0.021494776010513306
Wrong 0.023776568472385406,0.05528325214982033,0.04866914823651314,0.04677907004952431
Correct 0.019640032202005386,0.09401216357946396,0.012993334792554379,0.010374794714152813
Correct 0.0957477018237114,0.03468373790383339,0.025669151917099953,0.04744363948702812
Wrong 0.02949579805135727,0.05525071173906326,0.05658210813999176,0.02950085513293743
Correct 0.02878551557660103,0.01580897904932499,0.01701708510518074,0.026567673310637474
Wrong 0.016569456085562706,0.012697270140051842,0.012022517621517181,0.01787012629210949
Wrong 0.0236323531717062,0.022798050194978714,0.03448982909321785,0.03554331511259079
Correct 0.009411671198904514,0.01260333601385355,0.00744987279176712,0.0041004931554198265
Correct 0.09480314701795578,0.03676196187734604,0.013591945171356201,0.008555132895708084
Correct 0.015819471329450607,0.09530835598707199,0.014207374304533005,0.01274205558001995
Wrong 0.020812682807445526,0.023048346862196922,0.013696204870939255,0.08690580725669861
Correct 0.03199394419789314,0.017671572044491768,0.020701119676232338,0.04339854419231415
Wrong 0.04458846151828766,0.014982796274125576,0.006962976418435574,0.02103559486567974
Correct 0.08413606137037277,0.007842178456485271,0.00465712184086442,0.004255805164575577
Correct 0.09283667802810669,0.026973161846399307,0.018362680450081825,0.01030020322650671
Correct 0.038708750158548355,0.03612037003040314,0.03842265531420708,0.023614509031176567
Wrong 0.025851793587207794,0.0399133637547493,0.05807363986968994,0.009521151892840862
Correct 0.12038429081439972,0.02856377698481083,0.019441712647676468,0.016467079520225525
Wrong 0.03958345949649811,0.04881224408745766,0.05021962150931358,0.04705233499407768
Correct 0.027035214006900787,0.02130960114300251,0.1208457499742508,0.009518129751086235
Correct 0.010026500560343266,0.20816518366336823,0.008117584511637688,0.005040938500314951
Correct 0.09387462586164474,0.014599892310798168,0.013677912764251232,0.01074873935431242
