grade confidence_levels
Correct 0.06828586012125015,0.021641498431563377,0.03485710173845291,0.021144947037100792
Correct 0.08310144394636154,0.03243362531065941,0.037946946918964386,0.024209745228290558
Wrong 0.1449708491563797,0.022830553352832794,0.055417660623788834,0.03707684203982353
Wrong 0.08588048070669174,0.01333343144506216,0.020941922441124916,0.022395003587007523
Wrong 0.07659439742565155,0.016916222870349884,0.026446159929037094,0.027973217889666557
Wrong 0.08784457296133041,0.01992153190076351,0.052502457052469254,0.026429807767271996
Correct 0.1359739899635315,0.01939902827143669,0.033176831901073456,0.038999490439891815
Wrong 0.06985438615083694,0.027475785464048386,0.0668753981590271,0.04643084108829498
Wrong 0.06722340732812881,0.0384393148124218,0.03000648133456707,0.023225801065564156
Wrong 0.0915454849600792,0.010147767141461372,0.024635016918182373,0.01345689408481121
Correct 0.13720892369747162,0.01755358837544918,0.03196031227707863,0.03226979821920395
Wrong 0.062363624572753906,0.016574811190366745,0.016098471358418465,0.01718469336628914
Wrong 0.09792301058769226,0.0076467799954116344,0.019609613344073296,0.021060628816485405
Wrong 0.11167030781507492,0.019237631931900978,0.03369947895407677,0.027044320479035378
Wrong 0.06575881689786911,0.01997971348464489,0.054893992841243744,0.04557851701974869
Correct 0.10392824560403824,0.020634891465306282,0.04099908098578453,0.03832739591598511
Wrong 0.11264393478631973,0.01410618331283331,0.03855668380856514,0.029662493616342545
Wrong 0.08691543340682983,0.02635026164352894,0.03841324895620346,0.03769521042704582
Correct 0.07345446199178696,0.01871459372341633,0.04032187908887863,0.11668312549591064
Wrong 0.07841881364583969,0.024667605757713318,0.09394222497940063,0.0356297567486763
Correct 0.08264394104480743,0.025856897234916687,0.08391377329826355,0.04514312744140625
Wrong 0.09704878181219101,0.02618969790637493,0.08106756210327148,0.046317994594573975
Wrong 0.0996171236038208,0.017913173884153366,0.02712089940905571,0.0278683602809906
Wrong 0.12651333212852478,0.023872585967183113,0.03551887348294258,0.04761075973510742
Wrong 0.08613050729036331,0.017947528511285782,0.04498996213078499,0.02389874868094921
Wrong 0.09238903969526291,0.02514767460525036,0.03040306642651558,0.037102118134498596
Wrong 0.10971686244010925,0.024628618732094765,0.04458342865109444,0.03551400825381279
Wrong 0.1068798154592514,0.018847858533263206,0.04170573502779007,0.0366993248462677
Correct 0.16378922760486603,0.021935313940048218,0.04636412113904953,0.038061488419771194
Wrong 0.11958601325750351,0.02041776478290558,0.03352140262722969,0.03150554373860359
Wrong 0.09733325242996216,0.011343179270625114,0.020420486107468605,0.018992038443684578
Wrong 0.17243769764900208,0.03064354881644249,0.03202994912862778,0.041817449033260345
Wrong 0.10458257794380188,0.017529824748635292,0.03868425264954567,0.02573910541832447
Wrong 0.06170596182346344,0.044684432446956635,0.04177574813365936,0.03396545350551605
Wrong 0.11907084286212921,0.01667422242462635,0.02978673204779625,0.03529394418001175
Wrong 0.10377778857946396,0.06806299090385437,0.09906182438135147,0.051587797701358795
Wrong 0.1257500946521759,0.02443820796906948,0.07880669832229614,0.03423743695020676
Wrong 0.09005562961101532,0.01969662494957447,0.0263509564101696,0.032115936279296875
Correct 0.053418345749378204,0.022483179345726967,0.036517199128866196,0.06010574474930763
Wrong 0.06677602976560593,0.02785973623394966,0.05325911566615105,0.03311299905180931
Wrong 0.08344044536352158,0.022280484437942505,0.05131848156452179,0.03773457929491997
Correct 0.1001371517777443,0.014376059174537659,0.035682227462530136,0.035866741091012955
Wrong 0.08063559234142303,0.02150941640138626,0.03798878565430641,0.041235700249671936
Wrong 0.08993113785982132,0.06186002492904663,0.03014521859586239,0.02571326307952404
Wrong 0.07049807161092758,0.01367166731506586,0.046158384531736374,0.03336464241147041
Correct 0.09719139337539673,0.01324804313480854,0.046390846371650696,0.03751543536782265
Wrong 0.08515907824039459,0.020336385816335678,0.04150804877281189,0.02634280174970627
Wrong 0.07906877249479294,0.02036309242248535,0.046890199184417725,0.02707253396511078
Wrong 0.07449226081371307,0.025935618206858635,0.057613447308540344,0.057566944509744644
Wrong 0.10555997490882874,0.012423733249306679,0.02757754921913147,0.031178217381238937
Correct 0.08384359627962112,0.01852143555879593,0.02569396421313286,0.03776061162352562
Wrong 0.08558518439531326,0.01796005666255951,0.07381302863359451,0.03270800784230232
Wrong 0.10219704359769821,0.03003856912255287,0.05514928698539734,0.043468642979860306
Wrong 0.07594453543424606,0.019451117143034935,0.027377378195524216,0.0307401604950428
Wrong 0.09287803620100021,0.037474196404218674,0.05675583705306053,0.029943684116005898
Wrong 0.11541078984737396,0.012536677531898022,0.035049211233854294,0.031841762363910675
Correct 0.10805831104516983,0.018494466319680214,0.11684388667345047,0.03196411952376366
Wrong 0.13702429831027985,0.016300871968269348,0.022433191537857056,0.021345779299736023
Wrong 0.0882631242275238,0.020298458635807037,0.0861905962228775,0.03568253293633461
Wrong 0.11088893562555313,0.01644548773765564,0.038188327103853226,0.03325272724032402
