grade confidence_levels
Correct 0.0015350277535617352,0.0001936728658620268,0.00016549239808227867,0.0010278387926518917
Correct 0.0010217983508482575,0.0002188678627135232,0.00013519996718969196,0.00038205023156479
Wrong 0.0010586390271782875,0.00011521935084601864,0.00011010891466867179,0.0006644639070145786
Wrong 0.0011261750478297472,0.0002475907385814935,0.00012210948625579476,0.0004127906577195972
Wrong 0.0008866103016771376,0.0002594749385025352,0.00012867763871327043,0.0006001415895298123
Wrong 0.001653509447351098,0.00024295908224303275,0.00018790655303746462,0.0011162424925714731
Correct 0.0007385970675386488,0.00011226544302189723,5.311040149535984e-05,0.00019395803974475712
Wrong 0.0010196592193096876,0.0001313997054239735,0.00012601431808434427,0.0006840421701781452
Wrong 0.0008978514815680683,0.00016783166211098433,8.310957491630688e-05,0.000345492793712765
Wrong 0.0009581476915627718,0.00012466302723623812,6.503493204945698e-05,0.00013616001524496824
Correct 0.001519687008112669,0.00035677518462762237,0.000210457801586017,0.000473330554086715
Wrong 0.0030305490363389254,0.0007036667666397989,0.00025804800679907203,0.0006476326962001622
Wrong 0.000617988349404186,5.848163345945068e-05,2.9695740522583947e-05,3.874092726618983e-05
Wrong 0.0010475351009517908,0.0003298761148471385,0.00011223969340790063,0.0002528051845729351
Wrong 0.0014564020093530416,0.00021501722221728414,7.28141822037287e-05,0.00014060072135180235
Correct 0.0019526705145835876,0.00028459113673307,0.0002710642875172198,0.001639271737076342
Wrong 0.000992939923889935,0.00020593036606442183,0.0001314758264925331,0.00042032089550048113
Wrong 0.0010775452246889472,0.00029368934337981045,0.0001368964003631845,0.00032531647593714297
Wrong 0.0013914598384872079,0.00017409410793334246,0.00014381081564351916,0.0007942031370475888
Wrong 0.001847448293119669,0.00022128903947304934,0.00023293237609323114,0.0008367575937882066
Wrong 0.0012351651675999165,0.00021134910639375448,0.00022018927847966552,0.0009038169519044459
Wrong 0.001988000003620982,0.0007755075348541141,0.00038548363954760134,0.0008833008469082415
Wrong 0.0010252274805679917,0.0001834059221437201,5.9807578509207815e-05,8.554576197639108e-05
Wrong 0.0011537790996953845,0.00024667364777997136,6.419077544705942e-05,0.0001009369152598083
Wrong 0.0018765219720080495,0.00019932168652303517,0.0001871290587587282,0.0012374470243230462
Wrong 0.0016744793392717838,0.00028450210811570287,0.00010740490688476712,0.00024044183373916894
Wrong 0.0008272567065432668,0.00016783346654847264,5.615034024231136e-05,0.00018566797371022403
Wrong 0.002115395152941346,0.00047364429337903857,0.00011428054131101817,0.00023704460181761533
Correct 0.0007946533150970936,9.563484491081908e-05,4.0061870095087215e-05,0.00013001399929635227
Wrong 0.0016188559820875525,0.000403421901864931,0.00019094374147243798,0.0005421104724518955
Wrong 0.003041301853954792,0.0003097749431617558,0.00019133456225972623,0.0014187952037900686
Wrong 0.00619873683899641,0.0023615094833076,0.0017429745057597756,0.0027716485783457756
Wrong 0.0011263513006269932,0.00010163796105189249,2.6147889002459124e-05,8.280636393465102e-05
Wrong 0.0009458978893235326,0.00014988011389505118,0.00012771788169629872,0.000743436103221029
Wrong 0.0026326479855924845,0.0005366394761949778,0.0003163878864143044,0.001170448842458427
Wrong 0.0016179594676941633,0.0003345051663927734,0.00023974946816451848,0.0012256315676495433
Wrong 0.003934705629944801,0.0004959806683473289,0.00029393393197096884,0.0014183878665789962
Wrong 0.0016009656246751547,0.0002958689001388848,0.0001227301254402846,0.00032313994597643614
Wrong 0.000786800286732614,0.0002325777313672006,0.00011151589569635689,0.0003961181209888309
Wrong 0.0011259407037869096,0.00013179847155697644,0.00011689464736264199,0.0007285361061803997
Wrong 0.0008023159462027252,0.00017007930728141218,9.818274702411145e-05,0.0004957125638611615
Correct 0.00101091165561229,0.00016106670955196023,7.38856106181629e-05,0.00036937836557626724
Wrong 0.0010960655054077506,0.00013873260468244553,4.000472108600661e-05,6.965978536754847e-05
Wrong 0.0007840038742870092,0.00012552161933854222,7.684218871872872e-05,0.00023751459957566112
Wrong 0.0009009229252114892,0.0001255736278835684,6.999372271820903e-05,0.00023264504852704704
Correct 0.0011431578313931823,0.0003238039498683065,0.00020652292005252093,0.0008402961539104581
Wrong 0.0016302067087963223,0.00018208551045972854,0.0001519014622317627,0.0008735054288990796
Wrong 0.0032627808395773172,0.0004983731196261942,0.0004373547562863678,0.00208650273270905
Wrong 0.0008825414697639644,8.984174201032147e-05,8.69430077727884e-05,0.0005621172022074461
Wrong 0.0011687246151268482,0.0001645391748752445,0.0001152417462435551,0.0001522588572697714
Correct 0.0010396834695711732,0.0001959192450158298,8.038038504309952e-05,0.0001616156514501199
Wrong 0.0027463827282190323,0.00047006033128127456,0.0004517800116445869,0.002243996597826481
Wrong 0.001419723266735673,0.00016498776676598936,0.00011439605441410094,0.0007352444808930159
Wrong 0.0009274568292312324,0.0002172114618588239,0.00014390847354661673,0.0005312121938914061
Wrong 0.0015268533024936914,0.0002200818998971954,0.00018740628729574382,0.0006557817105203867
Wrong 0.0015372856287285686,0.0004068113339599222,0.00021937614656053483,0.0008622479508630931
Wrong 0.002357070567086339,0.00040562430513091385,0.00034838163992390037,0.0016398495063185692
Wrong 0.0005877423100173473,5.7933353673433885e-05,3.722283508977853e-05,6.65896586724557e-05
Wrong 0.0016796754207462072,0.00032645356259308755,0.00031250048778019845,0.0013760863803327084
Wrong 0.0004899558261968195,0.00012040584260830656,5.6114695325959474e-05,0.0001508768618805334
Wrong 0.0029095630161464214,0.00043036119313910604,0.0004005911760032177,0.0019847999792546034
Wrong 0.0011714841239154339,0.0003287150466348976,0.00015008269110694528,0.00019652588525786996
Wrong 0.0010972426971420646,0.00018130181706510484,0.00011998786794720218,0.00030864967266097665
Wrong 0.00132230413146317,0.00028203215333633125,0.00013008873793296516,0.00046190223656594753
Wrong 0.00117971480358392,0.0002248258824693039,0.00015232052828650922,0.000570661504752934
