grade confidence_levels
Correct 0.09514608979225159,0.018757618963718414,0.01120029203593731,0.014971238560974598
Correct 0.024964623153209686,0.00822497345507145,0.006522521376609802,0.014923269860446453
Wrong 0.10175852477550507,0.011966896243393421,0.007259289734065533,0.014537972398102283
Wrong 0.025983834639191628,0.009485473856329918,0.010256587527692318,0.016415774822235107
Wrong 0.03232138231396675,0.005773734301328659,0.005441757384687662,0.010987549088895321
Wrong 0.14924803376197815,0.01438774261623621,0.01751648634672165,0.013737834058701992
Correct 0.005919788498431444,0.001246210071258247,0.001018626382574439,0.002396863652393222
Wrong 0.07130738347768784,0.011860610917210579,0.00787016749382019,0.017497777938842773
Wrong 0.023109139874577522,0.004271301906555891,0.0034609546419233084,0.009737412445247173
Wrong 0.00903340894728899,0.0012461491860449314,0.0011263936758041382,0.004504238720983267
Correct 0.03987114876508713,0.009183064103126526,0.006317773833870888,0.018543744459748268
Wrong 0.0290948785841465,0.005168518051505089,0.005174160934984684,0.012088350020349026
Wrong 0.00864134356379509,0.0015111359534785151,0.001291401218622923,0.003343904158100486
Wrong 0.015105254016816616,0.00239982595667243,0.002673202659934759,0.006434492766857147
Wrong 0.014287156984210014,0.0038196146488189697,0.0022387648932635784,0.008840412832796574
Correct 0.1298046112060547,0.014926053583621979,0.007796750869601965,0.012042155489325523
Wrong 0.04042185842990875,0.008911026641726494,0.005239239428192377,0.017400942742824554
Wrong 0.0205899216234684,0.005930864252150059,0.006076862569898367,0.01703641749918461
Wrong 0.07265061140060425,0.009790870361030102,0.010185735300183296,0.01242153812199831
Wrong 0.11683983355760574,0.012424980290234089,0.01126912608742714,0.011572275310754776
Wrong 0.08800292760133743,0.011722030118107796,0.009468784555792809,0.014384795911610126
Wrong 0.02295112982392311,0.0035497653298079967,0.003427742747589946,0.008729113265872002
Wrong 0.031142819672822952,0.006432271096855402,0.005856045056134462,0.013822024688124657
Wrong 0.03188871592283249,0.005358658730983734,0.00466699106618762,0.013065880164504051
Wrong 0.09220536798238754,0.01060826051980257,0.007402332033962011,0.011855066753923893
Wrong 0.019187496975064278,0.004547177813947201,0.0028419997543096542,0.009949449449777603
Wrong 0.026180243119597435,0.00982742477208376,0.0038238181732594967,0.011395215056836605
Wrong 0.019304992631077766,0.0019783168099820614,0.0017149923369288445,0.006282410584390163
Correct 0.034371498972177505,0.00577824842184782,0.0029401208739727736,0.008755160495638847
Wrong 0.04913632944226265,0.01312018558382988,0.011420048773288727,0.024923227727413177
Wrong 0.09825634211301804,0.009655026718974113,0.005566187668591738,0.006103220395743847
Wrong 0.026285845786333084,0.0061504896730184555,0.004559335298836231,0.009772020392119884
Wrong 0.02043321169912815,0.003486440982669592,0.0030409786850214005,0.009092655964195728
Wrong 0.0893310159444809,0.01445839274674654,0.010372943244874477,0.013012897223234177
Wrong 0.026702333241701126,0.008100548759102821,0.005871538072824478,0.02560191974043846
Wrong 0.12971042096614838,0.015784479677677155,0.014697710052132607,0.015694811940193176
Wrong 0.12052463740110397,0.014832326211035252,0.01389932818710804,0.013214871287345886
Wrong 0.028785450384020805,0.007172337267547846,0.006383555009961128,0.01546874176710844
Wrong 0.0335700623691082,0.008541712537407875,0.007918261922895908,0.01969950832426548
Wrong 0.1031389981508255,0.013770808465778828,0.007892617024481297,0.011241842061281204
Wrong 0.03285501152276993,0.0087058674544096,0.011802240274846554,0.03213494271039963
Correct 0.034959882497787476,0.0021229314152151346,0.0014424162218347192,0.005156791303306818
Wrong 0.029052849858999252,0.00515067158266902,0.004418843425810337,0.018623637035489082
Wrong 0.04031892493367195,0.01255837269127369,0.009415346197783947,0.02430792711675167
Wrong 0.023603418841958046,0.01068119052797556,0.00771598843857646,0.02407272718846798
Wrong 0.012572875246405602,0.006354436744004488,0.004078913480043411,0.02190176397562027
Wrong 0.08619938045740128,0.015150940045714378,0.007787475362420082,0.012679953128099442
