grade confidence_levels
Correct 0.0024084753822535276,0.0016813596012070775,0.0025043832138180733,0.014077880419790745
Correct 0.0011112242937088013,0.0020922913681715727,0.0005631340318359435,0.0017757060704752803
Wrong 0.005634542088955641,0.0024423704016953707,0.002877825638279319,0.004972434137016535
Correct 0.001590063446201384,0.0005538191180676222,0.01156686618924141,0.0016794364200904965
Wrong 0.0009464914910495281,0.0011779151391237974,0.0028478396125137806,0.003743411274626851
Wrong 0.0024710616562515497,0.0023949977476149797,0.002549466909840703,0.007206255570054054
Wrong 0.004711778834462166,0.0016800154699012637,0.0033937422558665276,0.006390071008354425
Correct 0.0019132531015202403,0.0019739563576877117,0.0012161267222836614,0.00608024513348937
Correct 0.010769846849143505,0.010769807733595371,0.009069094434380531,0.03369579836726189
Wrong 0.0021580469328910112,0.002011507283896208,0.0014263740740716457,0.004713579546660185
Correct 0.005528729874640703,0.0035976001527160406,0.004407875239849091,0.049663420766592026
Correct 0.01110717374831438,0.001612679217942059,0.0007499649072997272,0.00402272492647171
Correct 0.002595693338662386,0.0057138847187161446,0.0014560295967385173,0.0105918999761343
Wrong 0.010058222338557243,0.005554646253585815,0.00873869564384222,0.025885911658406258
Wrong 0.005396378226578236,0.002629967173561454,0.003796807723119855,0.006875143852084875
Wrong 0.0054300203919410706,0.0034785738680511713,0.0027303644455969334,0.006601183675229549
Correct 0.0008331785793416202,0.00423119030892849,0.000966493331361562,0.0029770201072096825
Wrong 0.02091291919350624,0.01979983039200306,0.02332981675863266,0.03090709075331688
Wrong 0.004032615106552839,0.002027718350291252,0.008274366147816181,0.006648645736277103
Correct 0.0010095917386934161,0.00032521557295694947,0.0027443324215710163,0.0078792255371809
Wrong 0.0035118383821099997,0.0066124009899795055,0.0025693050120025873,0.00810170266777277
Wrong 0.0043057166039943695,0.001292795641347766,0.002491927472874522,0.012955205515027046
Correct 0.007940653711557388,0.003992774989455938,0.003551242407411337,0.007518018130213022
Wrong 0.0036607827059924603,0.0019748241174966097,0.0014448165893554688,0.00536815170198679
Correct 0.0010044639930129051,0.0006092326948419213,0.005646319594234228,0.002688066801056266
Wrong 0.007499117869883776,0.00487968185916543,0.01991215907037258,0.013901066966354847
Correct 0.0013373225228860974,0.011919327080249786,0.0019610391464084387,0.005946774501353502
Wrong 0.002827271120622754,0.0018111831741407514,0.0015251825097948313,0.003491169773042202
Correct 0.0012892493978142738,0.01969989202916622,0.0011830724542960525,0.007134825922548771
Wrong 0.0024639240000396967,0.0034746599849313498,0.0031146686524152756,0.0059569766744971275
Correct 0.00045912552741356194,2.9351547709666193e-05,0.000727963401004672,0.006799696478992701
Wrong 0.005197891499847174,0.004998736083507538,0.0031773929949849844,0.0062210396863520145
Wrong 0.005133470520377159,0.0038447703700512648,0.00609612325206399,0.007950840517878532
Correct 0.0011849473230540752,0.0008402469102293253,0.004300602711737156,0.002670305548235774
Correct 0.0020781129132956266,0.001193353207781911,0.00815510656684637,0.005063630174845457
Correct 0.0009540030150674284,0.0008159871213138103,0.0005351375439204276,0.012468499131500721
Wrong 0.0023067842703312635,0.00220113224349916,0.004883431829512119,0.0032785763032734394
Wrong 0.004848590586334467,0.0025750412605702877,0.0019437519367784262,0.0032551700714975595
Correct 0.0016724487068131566,0.0034585357643663883,0.0015588843962177634,0.0028449110686779022
Wrong 0.0036918320693075657,0.004594523925334215,0.0023466618731617928,0.0036345766857266426
Wrong 0.0035409906413406134,0.0019251828780397773,0.001487672794610262,0.0044413660652935505
Wrong 0.0024112716782838106,0.002566749695688486,0.0009591270936653018,0.00543383089825511
Correct 0.006127189379185438,0.004244159907102585,0.010837835259735584,0.0107535095885396
Correct 0.0022592926397919655,0.0008916875813156366,0.0008442296530120075,0.036179304122924805
Wrong 0.001165822264738381,0.0018775558564811945,0.00012978196900803596,0.0025463495403528214
Correct 0.016029927879571915,0.006084222346544266,0.003256656927987933,0.011636404320597649
