grade confidence_levels
Correct 0.03794754296541214,0.029317913576960564,0.4343356192111969,0.22179670631885529
Correct 0.014593550004065037,0.013387271203100681,0.0068954406306147575,0.8479090332984924
Correct 0.015846984460949898,0.005225662607699633,0.7006771564483643,0.035433877259492874
Correct 0.004872653167694807,0.004947383422404528,0.003765339497476816,0.8996132612228394
Correct 0.4872666299343109,0.06236287206411362,0.03970550000667572,0.15927469730377197
Correct 0.07236150652170181,0.7082882523536682,0.06385383754968643,0.08795484155416489
Correct 6.682669481961057e-05,1.9614972188719548e-05,1.64828343258705e-05,2.9464796170941554e-05
Correct 0.01090773195028305,0.7828404903411865,0.010572169907391071,0.02555977925658226
Wrong 4.22699267801363e-05,1.9274899386800826e-05,1.1820306099252775e-05,1.9656501535791904e-05
Wrong 3.1081439374247566e-05,1.2251761290826835e-05,8.341928150912281e-06,1.8560795069788583e-05
Wrong 3.892251697834581e-05,1.5964451449690387e-05,1.2096181308152154e-05,1.9075007003266364e-05
Correct 0.01470181904733181,0.005667621269822121,0.005366798490285873,0.7658689022064209
Correct 0.02200840599834919,0.7288429141044617,0.05489899218082428,0.08305628597736359
Wrong 3.542602644301951e-05,1.3150595805200282e-05,9.868066626950167e-06,2.0226669221301563e-05
Correct 0.2055467665195465,0.10046237707138062,0.07189299166202545,0.44321081042289734
Correct 0.3754570484161377,0.09416312724351883,0.14250792562961578,0.17050082981586456
Correct 0.28692618012428284,0.0718851387500763,0.05872463062405586,0.17111381888389587
Correct 0.8205675482749939,0.036329735070466995,0.021527187898755074,0.0369039848446846
Correct 0.6059038043022156,0.026199446991086006,0.01691686548292637,0.18471041321754456
Wrong 4.6573659346904606e-05,1.558870826556813e-05,1.0285562893841416e-05,2.4783183107501827e-05
Correct 0.029192756861448288,0.8268730044364929,0.00666801119223237,0.047013070434331894
Wrong 4.774704575538635e-05,1.5514753613388166e-05,1.0475757335370872e-05,1.3620152458315715e-05
Correct 0.07265406101942062,0.7453238368034363,0.05929716303944588,0.07379330694675446
Correct 0.697128415107727,0.036658935248851776,0.01718449778854847,0.03636200726032257
Wrong 6.177558680064976e-05,1.8820235709426925e-05,1.304622674069833e-05,1.999754567805212e-05
Correct 0.03489445894956589,0.6380710005760193,0.04410957545042038,0.156353160738945
Correct 0.0373908169567585,0.05728989839553833,0.022501632571220398,0.5790027976036072
Wrong 2.9982689738972113e-05,1.4628357348556165e-05,8.905177310225554e-06,1.3734217645833269e-05
Correct 0.056501202285289764,0.30321526527404785,0.012906949035823345,0.060119058936834335
Correct 0.005556937772780657,0.007893046364188194,0.008607880212366581,0.8842593431472778
Correct 0.01719311624765396,0.01010657474398613,0.6761249303817749,0.15443578362464905
Correct 7.019994518486783e-05,1.8587030353955925e-05,1.2963921108166687e-05,1.9870032701874152e-05
Wrong 3.267561623943038e-05,1.2655134923988953e-05,8.468155101581942e-06,1.3704786397283897e-05
Correct 0.012052968144416809,0.6175983548164368,0.019566534087061882,0.07972702383995056
Correct 0.6282328963279724,0.0677800104022026,0.1009688526391983,0.06938594579696655
Wrong 3.776598532567732e-05,1.5436064131790772e-05,1.0514377208892256e-05,1.9931088900193572e-05
Correct 0.005972729995846748,0.7461240291595459,0.008225408382713795,0.09938376396894455
Correct 0.03106166608631611,0.014098096638917923,0.29495906829833984,0.18702197074890137
Wrong 4.6175275201676413e-05,1.6821737517602742e-05,1.080457786883926e-05,1.993170371861197e-05
Correct 0.6449849009513855,0.051709409803152084,0.02139539271593094,0.058594442903995514
Correct 0.4570861756801605,0.15189146995544434,0.0031771210487931967,0.08587338030338287
Correct 0.06219647452235222,0.017541198059916496,0.4741763174533844,0.056185826659202576
Correct 0.013416416943073273,0.014732800424098969,0.009892747737467289,0.8903500437736511
Correct 0.010122324340045452,0.661476194858551,0.034512512385845184,0.08608190715312958
Wrong 4.0975264710141346e-05,1.822436024667695e-05,1.2753026567224879e-05,2.2993055608822033e-05
Wrong 4.6995912271086127e-05,1.4615769032388926e-05,1.3518509149434976e-05,1.8576256479718722e-05
Wrong 5.8714380429591984e-05,1.8843038560589775e-05,1.6692389181116596e-05,2.8503618523245677e-05
Correct 0.06775035709142685,0.4740234315395355,0.01837417669594288,0.07673795521259308
Correct 0.7133053541183472,0.017032388597726822,0.025197753682732582,0.023838970810174942
Correct 0.6691668629646301,0.029383812099695206,0.02343892864882946,0.08505108207464218
Wrong 5.520826380234212e-05,2.214278902101796e-05,1.67520520335529e-05,2.7162783226231113e-05
Wrong 3.952853876398876e-05,1.536387935630046e-05,8.764973244979046e-06,1.5757952496642247e-05
Wrong 3.6884419387206435e-05,1.4564519005944021e-05,9.423132723895833e-06,1.915924804052338e-05
Correct 0.09304095804691315,0.07769791036844254,0.26915010809898376,0.17649920284748077
Correct 0.18901647627353668,0.39041587710380554,0.09067756682634354,0.13070166110992432
Wrong 2.4870583729352802e-05,1.455851634091232e-05,1.0732501323218457e-05,1.870238338597119e-05
Correct 0.0305122472345829,0.010964697226881981,0.35470467805862427,0.014525563456118107
Correct 3.3942487789317966e-05,1.4690542229800485e-05,8.39542190078646e-06,1.4896668290020898e-05
Correct 0.582146942615509,0.022380460053682327,0.013378187082707882,0.1360456794500351
Wrong 3.198833655915223e-05,1.4514165741275065e-05,1.1453206752776168e-05,1.964353577932343e-05
Correct 0.022803112864494324,0.014494180679321289,0.7376097440719604,0.051788050681352615
Wrong 0.25480496883392334,0.04221900552511215,0.015424379147589207,0.4832632541656494
Wrong 4.391465336084366e-05,2.1681227735825814e-05,1.2897660781163722e-05,2.9708395231864415e-05
Wrong 3.50475893355906e-05,1.4207433196133934e-05,1.0502410077606328e-05,1.6974512618617155e-05
Wrong 3.451308293733746e-05,1.978133514057845e-05,1.5027359950181562e-05,2.4897039111237973e-05
Wrong 4.886905662715435e-05,1.7346703316434287e-05,1.4931380064808764e-05,1.8894363165600225e-05
Correct 0.013023563660681248,0.011314136907458305,0.5803472399711609,0.12948758900165558
Correct 0.007245550397783518,0.003938801120966673,0.008210239000618458,0.8373139500617981
Correct 0.010832265019416809,0.006267793942242861,0.004209267906844616,0.85362708568573
Correct 0.5558905005455017,0.048187483102083206,0.13516117632389069,0.12401959300041199
Wrong 5.512860661838204e-05,1.976788007596042e-05,1.5552068362012506e-05,2.3097250959835947e-05
Correct 0.017047833651304245,0.02810579165816307,0.004310609307140112,0.9091535806655884
Correct 0.461852490901947,0.05646330863237381,0.07778827100992203,0.1780366748571396
Correct 0.3745355010032654,0.21339018642902374,0.0809970274567604,0.2534049153327942
Wrong 5.85739326197654e-05,2.0550691260723397e-05,1.449880983273033e-05,2.7019348635803908e-05
Wrong 3.77609976567328e-05,1.3486969692166895e-05,9.278993275074754e-06,2.307698014192283e-05
Correct 0.03741953521966934,0.03199365735054016,0.32082584500312805,0.28074949979782104
Correct 0.043405450880527496,0.02821226604282856,0.03054768592119217,0.6471033692359924
Correct 0.004103443585336208,0.9213970303535461,0.003824746934697032,0.010980496183037758
Wrong 3.472699609119445e-05,1.4564453522325493e-05,9.036076335178223e-06,2.6166366296820343e-05
Wrong 6.467571802204475e-05,2.177082933485508e-05,1.4044807358004618e-05,3.150525299133733e-05
Correct 3.25824148603715e-05,1.3697819667868316e-05,7.669908882235177e-06,1.2071421224391088e-05
Wrong 2.9291735700098798e-05,1.2172246897534933e-05,9.034899449034128e-06,1.4953715435694903e-05
Correct 0.827175498008728,0.05287295579910278,0.003354512620717287,0.03690817952156067
Correct 0.08279798179864883,0.46917688846588135,0.10551945865154266,0.1671692132949829
Correct 0.04460720717906952,0.0209044199436903,0.6061705946922302,0.11750661581754684
Wrong 2.7231115382164717e-05,1.2090195014025085e-05,7.404250936815515e-06,1.3297778423293494e-05
Correct 0.019929129630327225,0.8606070280075073,0.00492106331512332,0.012963099405169487
Correct 0.005086899269372225,0.00892599020153284,0.02837444096803665,0.8687803745269775
Correct 0.1141308844089508,0.31020379066467285,0.11683071404695511,0.10551953315734863
Wrong 0.15037590265274048,0.2291925549507141,0.08113129436969757,0.2616983950138092
Correct 0.42696744203567505,0.10374677181243896,0.09748765081167221,0.17920462787151337
Wrong 3.214681782992557e-05,1.3243812645669095e-05,8.825953045743518e-06,1.456194877391681e-05
Correct 4.2006722651422024e-05,1.5934952898533083e-05,1.0917798135778867e-05,1.8991499018738978e-05
Correct 0.020409511402249336,0.03526446595788002,0.7658613324165344,0.020730866119265556
Correct 0.005653133615851402,0.0068718739785254,0.0049115195870399475,0.8860471248626709
Correct 0.47874677181243896,0.03126678243279457,0.028730902820825577,0.28074002265930176
Wrong 3.891026062774472e-05,1.6194002455449663e-05,8.594938663009088e-06,2.166290141758509e-05
Correct 0.015868546441197395,0.0099985646083951,0.015019053593277931,0.6741323471069336
Wrong 3.628080594353378e-05,1.561126919114031e-05,1.0589192243060097e-05,1.762887040968053e-05
Wrong 0.00013002988998778164,3.8151505577843636e-05,3.519320671330206e-05,5.579363278229721e-05
Correct 0.007957637310028076,0.8842941522598267,0.014864776283502579,0.01619470864534378
Correct 0.04945139214396477,0.6988617181777954,0.04906722158193588,0.06058776378631592
Correct 4.647364403354004e-05,1.7678581571090035e-05,1.3588083675131202e-05,2.1131005269126035e-05
Wrong 3.612390719354153e-05,1.6443649656139314e-05,1.138240440923255e-05,2.321896499779541e-05
Wrong 3.9854770875535905e-05,2.0390627469168976e-05,1.0397436199127696e-05,2.003822555707302e-05
Wrong 0.0005643803742714226,0.0001694805978331715,4.909535346087068e-05,9.523835615254939e-05
Correct 0.004799242597073317,0.009768935851752758,0.005788982380181551,0.8456628918647766
Correct 0.12536126375198364,0.0736890509724617,0.6074203252792358,0.08092871308326721
Correct 4.209996041026898e-05,1.7435941117582843e-05,1.227171924256254e-05,2.532617872930132e-05
Correct 0.008997703902423382,0.44034823775291443,0.005007290281355381,0.032905880361795425
Correct 0.017948703840374947,0.02491837367415428,0.5943670868873596,0.04512198269367218
Wrong 2.581516127975192e-05,1.2466072803363204e-05,7.241354069265071e-06,1.3845587091054767e-05
Correct 0.04688376188278198,0.023023925721645355,0.4244546592235565,0.0476023405790329
Wrong 5.585694088949822e-05,1.631469785934314e-05,1.2977341611986049e-05,2.010199023061432e-05
Correct 0.016212381422519684,0.011142474599182606,0.7168132066726685,0.04993569478392601
Correct 0.5407646298408508,0.043692994862794876,0.128438800573349,0.07092711329460144
Correct 0.0403137169778347,0.013822441920638084,0.5924087762832642,0.016543954610824585
Correct 0.0021711536683142185,0.006184374913573265,0.006331592798233032,0.9543786644935608
Correct 0.3265436887741089,0.14152441918849945,0.11552952975034714,0.15664921700954437
Correct 0.020299578085541725,0.00813458301126957,0.006289918906986713,0.7795284390449524
Wrong 3.063746044063009e-05,1.3708888218388893e-05,8.740620614844374e-06,1.3451912309392355e-05
Correct 0.02503027580678463,0.018169721588492393,0.4797033369541168,0.018890513107180595
Correct 0.008450749330222607,0.006378714460879564,0.8354324698448181,0.009065748192369938
Wrong 3.1542836950393394e-05,1.4027180441189557e-05,8.109944246825762e-06,1.4278451999416575e-05
Wrong 3.369135447428562e-05,1.253910522791557e-05,8.903985872166231e-06,1.6205207430175506e-05
Wrong 0.16486255824565887,0.06603197008371353,0.07374607771635056,0.17400357127189636
Correct 0.018061252310872078,0.014398562721908092,0.49583035707473755,0.019680794328451157
Wrong 6.833435327280313e-05,2.604441760922782e-05,1.5628495020791888e-05,2.656053038663231e-05
Correct 0.030506186187267303,0.7565764784812927,0.010462162084877491,0.04200686514377594
Correct 0.008630587719380856,0.004512078128755093,0.004206985235214233,0.801481306552887
Correct 0.0092190345749259,0.02228557877242565,0.0064357975497841835,0.8763850331306458
Correct 0.003043424803763628,0.005509855691343546,0.008737810887396336,0.8306788802146912
Correct 0.021825630217790604,0.5762240886688232,0.03801202401518822,0.17435181140899658
Correct 5.801592851639725e-05,1.7009206203510985e-05,1.1680043826345354e-05,2.3274045815924183e-05
Correct 5.2809100452577695e-05,1.8417451428831555e-05,1.2122452972107567e-05,2.3579181288369e-05
Correct 0.44783124327659607,0.03943623974919319,0.018775412812829018,0.31754761934280396
Wrong 2.523673538235016e-05,1.0402642146800645e-05,6.231591669347836e-06,9.900084478431381e-06
Correct 0.009073375724256039,0.7494520545005798,0.030217280611395836,0.01531200297176838
Wrong 5.740764026995748e-05,1.8793627532431856e-05,1.2899916328024119e-05,2.3772247004671954e-05
Wrong 3.490828748908825e-05,1.5105795682757162e-05,1.0040424967883155e-05,1.675978273851797e-05
Correct 0.02175379917025566,0.39705711603164673,0.02641231194138527,0.13004036247730255
Correct 0.02229495532810688,0.009499752894043922,0.6070452928543091,0.1291321963071823
Correct 0.06164802238345146,0.7628471255302429,0.056130550801754,0.04581169784069061
Correct 0.606957197189331,0.05302169919013977,0.06809525936841965,0.048653531819581985
Correct 0.7355462908744812,0.06527428328990936,0.06579513102769852,0.040851254016160965
Wrong 6.737439252901822e-05,1.9709046682692133e-05,1.2981825420865789e-05,2.3212971427710727e-05
Correct 0.016884176060557365,0.02776106260716915,0.00650124391540885,0.8112009763717651
Wrong 6.305656279437244e-05,2.147113627870567e-05,1.6290079656755552e-05,2.78385377896484e-05
Correct 0.017723295837640762,0.01916125789284706,0.05374475568532944,0.827579915523529
Correct 0.025847652927041054,0.6018121838569641,0.033427394926548004,0.21120963990688324
Correct 0.038428645581007004,0.01814342848956585,0.004624719265848398,0.8673411011695862
Wrong 4.413607530295849e-05,1.9134513422613963e-05,1.2602280548890121e-05,1.9914976292056963e-05
Wrong 3.876186383422464e-05,1.64447701536119e-05,1.115641680371482e-05,1.63990116561763e-05
Correct 0.01810048706829548,0.015722431242465973,0.00882295798510313,0.781633734703064
Correct 0.026814525946974754,0.6597723364830017,0.024998407810926437,0.06528986990451813
Correct 5.1288341637700796e-05,1.8856502720154822e-05,1.2009297279291786e-05,2.3058175429468974e-05
Wrong 0.17379949986934662,0.1157095730304718,0.040323976427316666,0.3945847749710083
Wrong 3.0266210160334595e-05,1.3664057405549102e-05,8.352762961294502e-06,1.2738594705297146e-05
Correct 0.010456635616719723,0.73299640417099,0.018351202830672264,0.11238744109869003
Correct 0.051612988114356995,0.009322375990450382,0.0049521601758897305,0.8590928912162781
Correct 0.6154341101646423,0.10609669238328934,0.0390375591814518,0.12308023124933243
Correct 0.0056608449667692184,0.007382754702121019,0.7589614391326904,0.014681557193398476
Correct 0.6639009714126587,0.048080697655677795,0.028952153399586678,0.03202783688902855
Wrong 3.5745313653023914e-05,1.7247572031919844e-05,1.1677018846967258e-05,1.7412345187040046e-05
Correct 0.012008716352283955,0.01933271251618862,0.020113451406359673,0.6604340672492981
Correct 0.027169303968548775,0.017134923487901688,0.3692796230316162,0.05796338990330696
Correct 0.021100720390677452,0.00893363542854786,0.570376992225647,0.029753699898719788
Correct 0.6218698620796204,0.02370300516486168,0.029800763353705406,0.15960776805877686
Wrong 6.24690146651119e-05,1.7657193893683143e-05,1.1099822586402297e-05,2.003435292863287e-05
Correct 0.0018066584598273039,0.0030725845135748386,0.007546259090304375,0.9503936767578125
Correct 0.10214871913194656,0.23188668489456177,0.021414753049612045,0.17360389232635498
Wrong 7.077351619955152e-05,2.3313419660553336e-05,1.3929661690781359e-05,2.1916363039053977e-05
Correct 0.017960255965590477,0.00998497661203146,0.00882275402545929,0.6578096747398376
Correct 0.011854980140924454,0.0038156346417963505,0.01724633388221264,0.8305550813674927
