grade confidence_levels
Wrong 0.1404401808977127,0.13193130493164062,0.18605294823646545,0.10115524381399155
Correct 0.06213192641735077,0.03028067760169506,0.034312501549720764,0.02981122024357319
Wrong 0.21759095788002014,0.09655538946390152,0.08520981669425964,0.06234084069728851
Wrong 0.03511693328619003,0.022321676835417747,0.01909274235367775,0.01607770100235939
Wrong 0.0500335618853569,0.05162177234888077,0.0243843961507082,0.03034687601029873
Wrong 0.13098539412021637,0.08325935900211334,0.11926350742578506,0.09734003990888596
Correct 0.11588671803474426,0.036465369164943695,0.02429117262363434,0.025456931442022324
Correct 0.11523067951202393,0.08430452644824982,0.12459398806095123,0.21194154024124146
Correct 0.034704674035310745,0.035806313157081604,0.027885984629392624,0.027028026059269905
Wrong 0.05094742029905319,0.027699630707502365,0.019641978666186333,0.016283772885799408
Wrong 0.07482586801052094,0.08090604096651077,0.044680554419755936,0.04538417607545853
Wrong 0.04564528539776802,0.04156050086021423,0.03667701035737991,0.033920690417289734
Wrong 0.06629954278469086,0.03333749622106552,0.03958925977349281,0.04280620068311691
Wrong 0.06351818889379501,0.04610924795269966,0.041656237095594406,0.04101041331887245
Correct 0.028534751385450363,0.06531667709350586,0.02921142429113388,0.03284328803420067
Wrong 0.12437258660793304,0.09535974264144897,0.12437251955270767,0.225209578871727
Wrong 0.06260192394256592,0.04509046673774719,0.04580053687095642,0.04235856980085373
Correct 0.06842716783285141,0.0775381326675415,0.03778906539082527,0.03778906911611557
Correct 0.021079067140817642,0.004418411757797003,0.017750341445207596,0.5878106951713562
Wrong 0.14918062090873718,0.18565821647644043,0.13583041727542877,0.12961030006408691
Correct 0.15973824262619019,0.16740421950817108,0.24740734696388245,0.10475888103246689
Correct 0.0443636029958725,0.05027053877711296,0.055211372673511505,0.04796848073601723
Wrong 0.03759156912565231,0.024082059040665627,0.027502572163939476,0.029048509895801544
Wrong 0.07471819967031479,0.04461625963449478,0.05055684223771095,0.04126329720020294
Correct 0.11661771684885025,0.1569261997938156,0.25471633672714233,0.09225215762853622
Correct 0.1014411672949791,0.08279386162757874,0.06447990983724594,0.10466122627258301
Wrong 0.04196565970778465,0.0321761853992939,0.026674987748265266,0.020135343074798584
Wrong 0.079481340944767,0.04820786416530609,0.05377975106239319,0.057248249650001526
Correct 0.08000575006008148,0.03550233319401741,0.028526920825242996,0.025974057614803314
Wrong 0.04907398298382759,0.035903286188840866,0.027528002858161926,0.027528006583452225
Wrong 0.1276334822177887,0.09050565958023071,0.06417812407016754,0.07987096905708313
Wrong 0.03570178896188736,0.028687188401818275,0.028242435306310654,0.030063917860388756
Wrong 0.07606197148561478,0.02712072618305683,0.02047179639339447,0.023933958262205124
Correct 0.10228059440851212,0.2234012633562088,0.08218473196029663,0.0630132183432579
Wrong 0.07406823337078094,0.05170794948935509,0.05252222344279289,0.04563210904598236
Wrong 0.1287849098443985,0.12288738042116165,0.187380850315094,0.16279932856559753
Wrong 0.0985482707619667,0.03859204426407814,0.05615107715129852,0.05977252125740051
Wrong 0.043484535068273544,0.0276404470205307,0.025166913866996765,0.024392612278461456
Wrong 0.05585838481783867,0.06039728969335556,0.050859611481428146,0.05330042541027069
Wrong 0.1452445089817047,0.12423418462276459,0.10299374163150787,0.12817779183387756
Correct 0.03788843750953674,0.03141060844063759,0.04570216313004494,0.04642187058925629
Correct 0.08436724543571472,0.03202218934893608,0.028704505413770676,0.02270713448524475
Correct 0.02694706618785858,0.03569905459880829,0.04583849385380745,0.06881173700094223
Correct 0.05677865818142891,0.07177494466304779,0.04026208445429802,0.035531170666217804
Wrong 0.04706420376896858,0.05088851973414421,0.022581640630960464,0.012277426198124886
Correct 0.05305150896310806,0.03761914744973183,0.02667596936225891,0.027522755786776543
Correct 0.12222962826490402,0.1385042518377304,0.041586510837078094,0.18348830938339233
Wrong 0.10904107242822647,0.09622838348150253,0.07263699173927307,0.07853931933641434
Correct 0.08954118192195892,0.12431560456752777,0.11319064348936081,0.16469141840934753
Wrong 0.09600658714771271,0.03759671375155449,0.029741449281573296,0.036439985036849976
Correct 0.08360406756401062,0.03949175402522087,0.029347781091928482,0.02113841474056244
Correct 0.10683099180459976,0.0668531134724617,0.35580140352249146,0.057182490825653076
Correct 0.057201918214559555,0.24462144076824188,0.10197336971759796,0.10521037876605988
Wrong 0.03394663706421852,0.035024210810661316,0.026027783751487732,0.018894145265221596
Wrong 0.13883048295974731,0.12061800062656403,0.2436550259590149,0.07202429324388504
Wrong 0.0843236893415451,0.03800765797495842,0.08172930032014847,0.045845985412597656
Correct 0.024123765528202057,0.02864767052233219,0.5239110589027405,0.024889526888728142
Wrong 0.096668541431427,0.06339677423238754,0.06962772458791733,0.055947452783584595
Correct 0.026221048086881638,0.09895715862512589,0.45757320523262024,0.014035110361874104
Wrong 0.06005866080522537,0.04325862228870392,0.040007684379816055,0.04979037120938301
Correct 0.13139446079730988,0.12151999026536942,0.0946398600935936,0.13556534051895142
