grade confidence_levels
Wrong 12.591758728027344,12.103182792663574,11.587225914001465,10.994155883789062
Wrong 11.698465347290039,11.325404167175293,10.308690071105957,10.957393646240234
Wrong 11.594654083251953,10.724386215209961,10.580290794372559,10.333433151245117
Wrong 11.914316177368164,11.272093772888184,11.13219165802002,10.557957649230957
Correct 15.373083114624023,14.859506607055664,14.786888122558594,14.804511070251465
Correct 14.027555465698242,13.286310195922852,13.562873840332031,13.149335861206055
Wrong 11.960344314575195,11.253667831420898,11.720868110656738,10.666950225830078
Wrong 15.150819778442383,14.898195266723633,15.019311904907227,14.989152908325195
Correct 15.123003005981445,16.24356460571289,15.296209335327148,15.136423110961914
Wrong 11.62646484375,11.295515060424805,10.687780380249023,10.711977005004883
Wrong 14.059133529663086,13.102177619934082,13.327396392822266,13.24295711517334
Correct 14.931703567504883,14.983999252319336,14.156736373901367,14.477567672729492
Correct 16.34060287475586,15.649954795837402,16.327672958374023,15.687260627746582
Correct 13.046863555908203,11.481369972229004,11.034443855285645,11.321784019470215
Wrong 11.776017189025879,11.227648735046387,10.75286865234375,10.738885879516602
Wrong 14.151368141174316,13.933436393737793,14.404598236083984,14.18836498260498
Wrong 14.699257850646973,15.049043655395508,14.204398155212402,14.711533546447754
Wrong 15.291054725646973,14.736576080322266,14.699660301208496,14.574153900146484
Correct 15.47793197631836,17.56626319885254,15.425068855285645,15.895421028137207
Correct 13.993576049804688,14.5403413772583,14.355019569396973,13.876409530639648
Correct 16.267629623413086,15.476390838623047,14.39144515991211,15.16394329071045
Correct 12.388128280639648,12.028295516967773,11.296462059020996,11.388092041015625
Correct 15.98840045928955,15.77711009979248,15.56088638305664,15.379958152770996
Correct 15.954086303710938,16.35499382019043,14.956437110900879,15.148088455200195
Correct 14.768872261047363,14.007735252380371,13.88386058807373,14.079933166503906
Correct 14.625500679016113,14.540999412536621,15.081140518188477,14.761281967163086
Wrong 11.729701042175293,10.795610427856445,10.550188064575195,10.552741050720215
Correct 15.093127250671387,16.497602462768555,14.622262954711914,15.180357933044434
Wrong 15.95180606842041,15.910523414611816,14.982476234436035,15.568009376525879
Correct 12.131671905517578,12.593154907226562,11.742640495300293,11.285052299499512
Correct 15.679855346679688,15.821892738342285,15.671525001525879,16.423322677612305
Correct 12.63840103149414,11.687446594238281,11.078253746032715,11.198813438415527
Wrong 11.2263765335083,10.780448913574219,10.291813850402832,10.522272109985352
Wrong 14.552436828613281,15.054945945739746,14.67475414276123,15.078351974487305
Wrong 13.722432136535645,12.945210456848145,13.081735610961914,12.985742568969727
Wrong 12.986896514892578,13.357823371887207,12.608054161071777,12.174436569213867
Wrong 15.881711959838867,16.22987174987793,16.188552856445312,15.713927268981934
Correct 12.520195960998535,12.503769874572754,12.685819625854492,12.145018577575684
Wrong 15.414108276367188,15.20497989654541,14.960471153259277,14.969085693359375
Correct 15.080999374389648,14.912810325622559,14.840879440307617,15.016724586486816
Wrong 15.842854499816895,15.064079284667969,15.027515411376953,15.088631629943848
Correct 14.703473091125488,14.699018478393555,14.347933769226074,15.56140422821045
Correct 16.792409896850586,16.13237953186035,18.02874755859375,16.644378662109375
Wrong 15.373821258544922,15.676698684692383,14.365888595581055,14.200712203979492
Wrong 12.630511283874512,11.614252090454102,11.183085441589355,12.046472549438477
Wrong 13.078790664672852,11.346497535705566,10.666876792907715,10.974696159362793
Wrong 15.922832489013672,15.208166122436523,15.264402389526367,15.358613014221191
Correct 15.296808242797852,15.381308555603027,14.87832260131836,15.20238208770752
Wrong 11.983661651611328,10.860648155212402,11.011336326599121,10.512929916381836
Correct 14.822376251220703,15.558055877685547,14.530296325683594,14.37806510925293
Wrong 12.687917709350586,11.938633918762207,10.985960960388184,10.808627128601074
Correct 13.03579044342041,12.969101905822754,12.172327995300293,11.76052474975586
Correct 12.20986270904541,11.2839994430542,11.121478080749512,11.257633209228516
Wrong 11.078401565551758,10.754301071166992,10.755698204040527,9.69369125366211
Wrong 15.342370986938477,15.25131893157959,14.984686851501465,14.64925765991211
Wrong 15.493359565734863,16.0020809173584,15.468022346496582,15.210793495178223
Wrong 15.252325057983398,14.653164863586426,14.274273872375488,14.080042839050293
Correct 16.215423583984375,16.40671157836914,15.423940658569336,16.999086380004883
