grade confidence_levels
Correct 0.04188886284828186,0.027921762317419052,0.03596879914402962,0.11115669459104538
Wrong 0.0374419167637825,0.023783432319760323,0.07834194600582123,0.03186780586838722
Wrong 0.033778414130210876,0.02147417515516281,0.08009687066078186,0.03695394843816757
Correct 0.021564088761806488,0.017090436071157455,0.32235005497932434,0.015996349975466728
Correct 0.03401223570108414,0.008575456216931343,0.03433980047702789,0.04131429269909859
Wrong 0.034520503133535385,0.018442606553435326,0.02883009985089302,0.07843617349863052
Correct 0.04247542470693588,0.0220827404409647,0.05293652415275574,0.050668515264987946
Correct 0.015356376767158508,0.005530591122806072,0.009028144180774689,0.2620602548122406
Wrong 0.015893790870904922,0.01312720775604248,0.02775297686457634,0.026438722386956215
Wrong 0.0380147360265255,0.03290428966283798,0.051330845803022385,0.04786840081214905
Wrong 0.08323018252849579,0.06120127812027931,0.07553289085626602,0.2123301774263382
Correct 0.05126293748617172,0.03770036622881889,0.046547167003154755,0.09780456870794296
Wrong 0.018067598342895508,0.06322457641363144,0.02493213675916195,0.11280374974012375
Correct 0.03903576359152794,0.022433094680309296,0.04158979654312134,0.13331010937690735
Wrong 0.02642686478793621,0.07736743986606598,0.13073711097240448,0.041621431708335876
Wrong 0.056995850056409836,0.04342406243085861,0.06355556845664978,0.10941904038190842
Correct 0.08101142942905426,0.06446327269077301,0.04340784624218941,0.04437719285488129
Correct 0.08988790959119797,0.061203040182590485,0.03523432835936546,0.034806784242391586
Correct 0.031141873449087143,0.014475115574896336,0.08147230744361877,0.06883658468723297
Correct 0.03316977247595787,0.03127163648605347,0.08592773973941803,0.07095847278833389
Wrong 0.05284257233142853,0.026158727705478668,0.13304054737091064,0.14175108075141907
Wrong 0.04259404540061951,0.03504464775323868,0.0707106739282608,0.04931875690817833
Correct 0.06773180514574051,0.29754865169525146,0.052777595818042755,0.08378981798887253
Correct 0.14756952226161957,0.020735668018460274,0.03822677209973335,0.03088844195008278
Correct 0.04923855513334274,0.022217467427253723,0.02209726721048355,0.037712957710027695
Wrong 0.05516648292541504,0.037329040467739105,0.06948980689048767,0.09178228676319122
Wrong 0.06558693945407867,0.058263570070266724,0.060309603810310364,0.09769605845212936
Correct 0.04459425061941147,0.03862537816166878,0.07540635019540787,0.08203994482755661
Correct 0.06806636601686478,0.03149325028061867,0.06723921746015549,0.06326712667942047
Wrong 0.06044381111860275,0.034775249660015106,0.059229619801044464,0.06964167952537537
Wrong 0.0728607177734375,0.04675140976905823,0.10454140603542328,0.09050728380680084
Wrong 0.0384136438369751,0.07217592746019363,0.06489080935716629,0.052140139043331146
Correct 0.04318765923380852,0.020468609407544136,0.027983251959085464,0.12602326273918152
Wrong 0.021614937111735344,0.011560089886188507,0.022193564102053642,0.016719015315175056
Correct 0.026394600048661232,0.025720901787281036,0.12530264258384705,0.03652319312095642
Correct 0.10690971463918686,0.00815191213041544,0.0143186179921031,0.06600554287433624
Correct 0.037324950098991394,0.05019613355398178,0.08815369755029678,0.05722085386514664
Correct 0.017447877675294876,0.004705176688730717,0.012418526224792004,0.02569081075489521
Wrong 0.04842201620340347,0.03590373322367668,0.045285146683454514,0.06146957352757454
Correct 0.03217563405632973,0.09503661096096039,0.030288364738225937,0.03744819387793541
Correct 0.07060520350933075,0.062186483293771744,0.16749738156795502,0.05568113923072815
Wrong 0.052539922297000885,0.03527286276221275,0.055186256766319275,0.06251253187656403
Correct 0.13347619771957397,0.014832800254225731,0.04689231514930725,0.03887540474534035
Wrong 0.09924565255641937,0.02881680615246296,0.04204500839114189,0.08497494459152222
Correct 0.05317070335149765,0.025749020278453827,0.036344051361083984,0.07273363322019577
Correct 0.02789754420518875,0.018829839304089546,0.09017133712768555,0.03427707403898239
Correct 0.03493693470954895,0.01202649436891079,0.037766579538583755,0.16453805565834045
Correct 0.011497565545141697,0.1659441441297531,0.01582593284547329,0.019918575882911682
Correct 0.04106218367815018,0.024452609941363335,0.037288911640644073,0.038889866322278976
Correct 0.04484426975250244,0.024679508060216904,0.11099004000425339,0.032176386564970016
Wrong 0.029507433995604515,0.027942974120378494,0.022719992324709892,0.05132050812244415
Correct 0.04353012889623642,0.02278594672679901,0.042362283915281296,0.13417384028434753
Wrong 0.04361485317349434,0.0342375710606575,0.07931308448314667,0.0585973784327507
Wrong 0.04306361451745033,0.01836949586868286,0.04614155367016792,0.03939926624298096
Correct 0.04743683338165283,0.028695791959762573,0.03790511190891266,0.023887181654572487
Correct 0.0234366524964571,0.17213590443134308,0.019879072904586792,0.02886204794049263
Correct 0.0789247527718544,0.03242005035281181,0.07003623247146606,0.03538551181554794
Correct 0.17582327127456665,0.024256959557533264,0.012535803951323032,0.048029445111751556
Wrong 0.049062129110097885,0.060403406620025635,0.09846366196870804,0.05574701726436615
Wrong 0.09647732228040695,0.030398955568671227,0.07599742710590363,0.1506749987602234
Wrong 0.07601786404848099,0.06773006916046143,0.037118203938007355,0.06620816141366959
Correct 0.013094373978674412,0.003164958208799362,0.006590064615011215,0.21387004852294922
Wrong 0.04342508688569069,0.017266709357500076,0.058189719915390015,0.034498073160648346
Correct 0.030764935538172722,0.06847019493579865,0.06328452378511429,0.05896547809243202
Wrong 0.10019688308238983,0.03700945898890495,0.16301795840263367,0.07519957423210144
Correct 0.03335701674222946,0.02032407559454441,0.0346539206802845,0.12521643936634064
Wrong 0.028325155377388,0.01993423141539097,0.09912697225809097,0.039870161563158035
Wrong 0.07203502953052521,0.03261476382613182,0.06368517875671387,0.11436118185520172
Correct 0.016527874395251274,0.11319360136985779,0.033084869384765625,0.03360771760344505
Wrong 0.0232260599732399,0.0153653584420681,0.02872426062822342,0.016692573204636574
Correct 0.05142267420887947,0.041432470083236694,0.13480450212955475,0.09205545485019684
Wrong 0.024040738120675087,0.038942478597164154,0.194438636302948,0.04847683385014534
Correct 0.014114550314843655,0.005009947344660759,0.0455569326877594,0.019843580201268196
Wrong 0.055266860872507095,0.03105604089796543,0.05235999450087547,0.036553360521793365
Wrong 0.046602651476860046,0.06793127954006195,0.07989227026700974,0.0754484012722969
Correct 0.0902853012084961,0.019415952265262604,0.05917436257004738,0.04571853205561638
Correct 0.05532855540513992,0.020440323278307915,0.12839630246162415,0.10854636877775192
Wrong 0.06573812663555145,0.054669614881277084,0.09096427261829376,0.06023849919438362
Correct 0.027650808915495872,0.014019323512911797,0.10114282369613647,0.018555350601673126
Correct 0.03058401681482792,0.08201185613870621,0.061487991362810135,0.04526425153017044
Wrong 0.05895927920937538,0.0431278795003891,0.11437521874904633,0.11310367286205292
Wrong 0.04440675675868988,0.04770027846097946,0.07128887623548508,0.09675998985767365
Correct 0.04849793016910553,0.03943159431219101,0.06617576628923416,0.11331174522638321
Wrong 0.04528118669986725,0.05174058675765991,0.10898589342832565,0.07545270025730133
Wrong 0.07312966138124466,0.046613506972789764,0.08077310770750046,0.10947395861148834
Correct 0.024772316217422485,0.01716940850019455,0.03048640489578247,0.08959656953811646
Correct 0.02101626619696617,0.02544080838561058,0.08340996503829956,0.05863460525870323
Correct 0.027903206646442413,0.013837030157446861,0.014558909460902214,0.20308618247509003
Correct 0.05669713020324707,0.009800425730645657,0.027876216918230057,0.029403597116470337
Wrong 0.039520908147096634,0.02583147957921028,0.0755729079246521,0.05068257823586464
Wrong 0.07444517314434052,0.03549372777342796,0.05156123638153076,0.11814577132463455
Wrong 0.05875245854258537,0.03575606271624565,0.052508190274238586,0.08550137281417847
Wrong 0.05438500642776489,0.06436485052108765,0.09233778715133667,0.11517021059989929
Wrong 0.0387285016477108,0.025096559897065163,0.06890428066253662,0.040157023817300797
Correct 0.02221679501235485,0.03894108533859253,0.0693209320306778,0.08778917044401169
Correct 0.03785698488354683,0.08608889579772949,0.027612317353487015,0.07501902431249619
Correct 0.042031072080135345,0.16504599153995514,0.03591076284646988,0.041981808841228485
Wrong 0.03086163103580475,0.010252527892589569,0.04452105611562729,0.025933971628546715
Correct 0.041700735688209534,0.07597360014915466,0.03469347953796387,0.04478272423148155
Correct 0.05497670918703079,0.011118208989501,0.04670385271310806,0.12376263737678528
Wrong 0.04881113022565842,0.039573729038238525,0.03086742013692856,0.1728939265012741
Wrong 0.05253272131085396,0.01641162298619747,0.076754629611969,0.041272323578596115
Correct 0.025567077100276947,0.017787309363484383,0.10386794805526733,0.04420940950512886
Wrong 0.0577678307890892,0.05364926531910896,0.09138064086437225,0.09136514365673065
Wrong 0.03190223500132561,0.02506972849369049,0.039959102869033813,0.022424012422561646
Wrong 0.034631650894880295,0.017800427973270416,0.05916023626923561,0.031398698687553406
Correct 0.05963568761944771,0.14908267557621002,0.0922597274184227,0.08133865147829056
Correct 0.027785098180174828,0.015545347705483437,0.12553472816944122,0.01825483702123165
Wrong 0.0421314612030983,0.02879546396434307,0.05214393511414528,0.11348653584718704
Correct 0.14218628406524658,0.09816699475049973,0.047716643661260605,0.04271959513425827
Wrong 0.03778263181447983,0.02344895340502262,0.0687967985868454,0.03153631463646889
Correct 0.029252920299768448,0.027218515053391457,0.045705754309892654,0.026631170883774757
Correct 0.020043782889842987,0.019548939540982246,0.022541163489222527,0.03741569072008133
Wrong 0.054736047983169556,0.010119141079485416,0.01761140674352646,0.1084388718008995
Wrong 0.04742758721113205,0.09576800465583801,0.06625016778707504,0.09333501011133194
Wrong 0.05735334753990173,0.018574560061097145,0.054537076503038406,0.1976899802684784
Wrong 0.04287607967853546,0.01573663391172886,0.220489963889122,0.04167771711945534
Wrong 0.08552980422973633,0.10595576465129852,0.08247295022010803,0.10424865037202835
Wrong 0.023639710620045662,0.03664238750934601,0.11161664128303528,0.06956212967634201
Wrong 0.05178072303533554,0.03771772235631943,0.06871917098760605,0.11268292367458344
Correct 0.037896133959293365,0.018297752365469933,0.03245227038860321,0.2546980381011963
