grade confidence_levels
Correct 0.009104812517762184,0.015831947326660156,0.015177435241639614,0.11135554313659668
Wrong 0.06578142195940018,0.09674232453107834,0.03553443402051926,0.04811280965805054
Wrong 0.03196527063846588,0.07154560834169388,0.09231171011924744,0.045753009617328644
Correct 0.0122142368927598,0.010374903678894043,0.17699506878852844,0.010261479765176773
Wrong 0.050838369876146317,0.05003158748149872,0.05644248053431511,0.03256873041391373
Correct 0.0061612497083842754,0.07303126901388168,0.008214103057980537,0.015727505087852478
Correct 0.0280887670814991,0.017729556187987328,0.056089285761117935,0.030924351885914803
Correct 0.010476895608007908,0.007481277920305729,0.006856911350041628,0.08084630966186523
Correct 0.026645444333553314,0.030170341953635216,0.03895367309451103,0.050824422389268875
Wrong 0.06937018781900406,0.09575153887271881,0.012268454767763615,0.023368915542960167
Correct 0.3083476424217224,0.02748248539865017,0.019094765186309814,0.019586116075515747
Correct 0.03736668825149536,0.022384384647011757,0.01946207880973816,0.3316318690776825
Correct 0.007168448530137539,0.048956409096717834,0.005758618004620075,0.024992017075419426
Correct 0.009981139563024044,0.010131181217730045,0.014364004135131836,0.05352836102247238
Correct 0.010451868176460266,0.07950222492218018,0.006085918750613928,0.009885222651064396
Wrong 0.02385002002120018,0.02501879259943962,0.013852055184543133,0.043837983161211014
Correct 0.09397638589143753,0.022357484325766563,0.013910457491874695,0.020176589488983154
Correct 0.09824757277965546,0.0193215012550354,0.01909853145480156,0.013572958298027515
Correct 0.01947990246117115,0.010310228914022446,0.17803308367729187,0.03369151055812836
Correct 0.014405110850930214,0.014640645124018192,0.05586903169751167,0.014566689729690552
Wrong 0.010529672726988792,0.007473242934793234,0.028639761731028557,0.009986565448343754
Wrong 0.03143635392189026,0.020323745906352997,0.09052783250808716,0.02737920917570591
Correct 0.018517637625336647,0.21880246698856354,0.006790820509195328,0.017018374055624008
Correct 0.09523525834083557,0.015488702803850174,0.01097619067877531,0.012489479035139084
Correct 0.06518958508968353,0.020242616534233093,0.026181407272815704,0.029854560270905495
Wrong 0.011177381500601768,0.044031597673892975,0.03150457888841629,0.028145432472229004
Wrong 0.024027619510889053,0.02813948504626751,0.009455776773393154,0.026951339095830917
Correct 0.012625106610357761,0.02034124918282032,0.03343735635280609,0.0836515799164772
Correct 0.2991979420185089,0.019100578501820564,0.018228719010949135,0.01833735778927803
Wrong 0.013820432126522064,0.010676844976842403,0.010182997211813927,0.01451470609754324
Correct 0.0683794766664505,0.022764064371585846,0.02264176867902279,0.031172286719083786
Wrong 0.05792829021811485,0.12361734360456467,0.01979188621044159,0.032442886382341385
Correct 0.03952061012387276,0.0447559617459774,0.011272440664470196,0.12435663491487503
Wrong 0.021202627569437027,0.04139930009841919,0.04701529070734978,0.02438962832093239
Correct 0.006869163364171982,0.007889749482274055,0.13108214735984802,0.008803825825452805
Correct 0.12332840263843536,0.018869351595640182,0.02410777658224106,0.04015485197305679
Wrong 0.0227594543248415,0.09211070090532303,0.06037425249814987,0.02679351717233658
Wrong 0.026965858414769173,0.011244348250329494,0.02537289448082447,0.016311027109622955
Correct 0.2138257473707199,0.03049490787088871,0.02562738209962845,0.017453376203775406
Correct 0.010376575402915478,0.28274035453796387,0.019212067127227783,0.0606195405125618
