grade confidence_levels
Correct 0.07325557619333267,0.13010765612125397,0.2588791251182556,0.12432004511356354
Correct 0.6245936155319214,0.011918099597096443,0.017309635877609253,0.028277570381760597
Correct 0.01019833143800497,0.48336154222488403,0.016303651034832,0.017143497243523598
Correct 0.01963765360414982,0.02948109619319439,0.004561099223792553,0.25639110803604126
Correct 0.03691715747117996,0.021523505449295044,0.059654802083969116,0.38110679388046265
Wrong 0.1601853221654892,0.48598241806030273,0.033700406551361084,0.03348947688937187
Correct 0.07098399847745895,0.06115857511758804,0.19339269399642944,0.10781285166740417
Wrong 0.10832549631595612,0.08625972270965576,0.08690213412046432,0.02952704206109047
Correct 0.026968050748109818,0.03847922757267952,0.050398483872413635,0.42614659667015076
Correct 0.015647390857338905,0.538622260093689,0.0068484083749353886,0.01048703771084547
Correct 0.514313817024231,0.020175788551568985,0.009818671271204948,0.016790270805358887
Correct 0.013077594339847565,0.3156670928001404,0.0059418827295303345,0.003353873500600457
Correct 0.03570464253425598,0.02148512750864029,0.5897976756095886,0.026203632354736328
Correct 0.7017255425453186,0.014945361763238907,0.00492567103356123,0.006668352521955967
Correct 0.044798996299505234,0.02660525217652321,0.014009004458785057,0.6571508646011353
Wrong 0.018628470599651337,0.1970159411430359,0.006032234989106655,0.10603100061416626
Correct 0.005118796601891518,0.40491586923599243,0.003325894707813859,0.006520232651382685
Correct 0.24951575696468353,0.2021208256483078,0.05974598973989487,0.10956034809350967
Correct 0.0359049066901207,0.6951524019241333,0.027774658054113388,0.030864978209137917
Correct 0.46316665410995483,0.12381880730390549,0.025498222559690475,0.07016182690858841
Correct 0.06476663053035736,0.07517141848802567,0.014933399856090546,0.33372509479522705
Wrong 0.21551811695098877,0.05719277262687683,0.047176748514175415,0.1591363251209259
Correct 0.6323056817054749,0.01251385360956192,0.0038276417180895805,0.024268224835395813
Wrong 0.05447164177894592,0.006308035459369421,0.003639628179371357,0.023298650979995728
Correct 0.006116979755461216,0.021244894713163376,0.49711349606513977,0.008004332892596722
Wrong 0.030365006998181343,0.03297622501850128,0.2703997790813446,0.04094593599438667
Wrong 0.09788259863853455,0.024475563317537308,0.013582211919128895,0.05605882406234741
Correct 0.7564347386360168,0.007329902611672878,0.006939413491636515,0.026526127010583878
Correct 0.0005363944219425321,0.038576915860176086,0.0005437046638689935,0.00025490846019238234
Correct 0.06017637997865677,0.017840299755334854,0.02176635153591633,0.008113683201372623
Correct 0.16147464513778687,0.016183575615286827,0.017033688724040985,0.006419818382710218
Correct 0.023868251591920853,0.1101503074169159,0.5878854990005493,0.03995154798030853
Wrong 0.027866747230291367,0.056356776505708694,0.03768197074532509,0.017378227785229683
Wrong 0.24083104729652405,0.15748240053653717,0.03505517169833183,0.21727660298347473
Correct 0.056848373264074326,0.0010257952380925417,0.0017892809119075537,0.0017730407416820526
Correct 0.0028052199631929398,0.5904272794723511,0.007529984228312969,0.004654021933674812
Correct 0.02642340213060379,0.006211492698639631,0.005055710673332214,0.6796242594718933
Correct 0.7399396896362305,0.010794679634273052,0.010952220298349857,0.018434390425682068
Wrong 0.05466776341199875,0.03198279067873955,0.21126988530158997,0.0645492672920227
Correct 0.06568198651075363,0.02217661216855049,0.019953588023781776,0.016860894858837128
Correct 0.041292618960142136,0.03488321229815483,0.020428840070962906,0.44652000069618225
Wrong 0.02787148766219616,0.11743487417697906,0.09930077940225601,0.08096738904714584
Correct 0.7544815540313721,0.012877403758466244,0.0027819478418678045,0.0030637485906481743
Correct 0.022643812000751495,0.5336304306983948,0.035391777753829956,0.038784272968769073
