grade confidence_levels
Correct 0.13619719445705414,0.15564101934432983,0.29294440150260925,0.27335411310195923
Correct 0.017474763095378876,0.04818223789334297,0.7525636553764343,0.11615355312824249
Correct 0.08385827392339706,0.09886503219604492,0.43260613083839417,0.27106449007987976
Wrong 0.526131808757782,0.030798329040408134,0.23569807410240173,0.1114635244011879
Correct 0.7058636546134949,0.042370252311229706,0.037451162934303284,0.12323519587516785
Correct 0.05072265863418579,0.03583301603794098,0.2824796736240387,0.2083224356174469
Correct 0.5283766984939575,0.1218399927020073,0.041797805577516556,0.19703224301338196
Wrong 0.12113159149885178,0.238234281539917,0.169632688164711,0.35920801758766174
Wrong 0.4286298155784607,0.1980844885110855,0.19977381825447083,0.08934438228607178
Wrong 0.08302855491638184,0.09518446773290634,0.38440731167793274,0.26039955019950867
Wrong 0.0498480498790741,0.0888986736536026,0.09500535577535629,0.6614579558372498
Correct 0.13921190798282623,0.19892114400863647,0.19574615359306335,0.3374180197715759
Wrong 5.919489012740087e-06,1.2297985449549742e-05,1.2830715604650322e-05,1.5889707356109284e-05
Correct 0.04630204290151596,0.04849196970462799,0.023515505716204643,0.8041151165962219
Correct 0.8747122883796692,0.03206098452210426,0.012857331894338131,0.03079773113131523
Wrong 0.12104978412389755,0.1465916484594345,0.2279326170682907,0.3921670913696289
Correct 0.08882693946361542,0.07240249961614609,0.06569105386734009,0.43793025612831116
Wrong 0.024957407265901566,0.17404121160507202,0.10436195880174637,0.2870244085788727
Wrong 0.08074433356523514,0.2852483093738556,0.24201340973377228,0.24890266358852386
Wrong 0.06924747675657272,0.09733475744724274,0.4443640112876892,0.2804252505302429
Wrong 0.19593718647956848,0.24397923052310944,0.122324638068676,0.3536423444747925
Wrong 0.083531454205513,0.07612428069114685,0.41513708233833313,0.262260377407074
Wrong 0.149549201130867,0.11513090133666992,0.2193930745124817,0.3318408131599426
Correct 0.020444471389055252,0.7113035917282104,0.06494304537773132,0.09759225696325302
Wrong 0.08637817203998566,0.10266825556755066,0.4268868863582611,0.2814176082611084
Correct 0.0551566518843174,0.45466378331184387,0.04633138328790665,0.3354181945323944
Wrong 0.3659359812736511,0.1914314478635788,0.10792446881532669,0.2145073413848877
Correct 0.14184600114822388,0.09342335164546967,0.12279760837554932,0.537282407283783
Wrong 0.073246531188488,0.06410852074623108,0.08991082012653351,0.21751365065574646
Wrong 0.01778825744986534,0.0507478229701519,0.44979918003082275,0.4141197204589844
Wrong 0.049955565482378006,0.04312444478273392,0.4108608365058899,0.3600715398788452
Wrong 3.316237950912182e-07,7.334725182772672e-07,3.989551089489396e-07,5.590042064795853e-07
Correct 0.09778761863708496,0.3834145665168762,0.09743619710206985,0.30005955696105957
Correct 0.1046091616153717,0.20305001735687256,0.28352612257003784,0.16267584264278412
Wrong 0.10665865987539291,0.34582483768463135,0.24715949594974518,0.17597205936908722
Correct 0.09086146950721741,0.06935644149780273,0.026131678372621536,0.6863018274307251
Wrong 0.12053205072879791,0.15744419395923615,0.08896256238222122,0.2638639807701111
Wrong 0.5410856008529663,0.053917113691568375,0.23570038378238678,0.12685851752758026
Wrong 0.2084689885377884,0.3379366397857666,0.08079569786787033,0.3009784519672394
Wrong 0.11693760752677917,0.07104272395372391,0.5548146963119507,0.11675405502319336
Wrong 0.1711481660604477,0.15655605494976044,0.20103298127651215,0.33428266644477844
Wrong 0.15903058648109436,0.23813439905643463,0.2306801974773407,0.2772698998451233
Wrong 0.20502227544784546,0.18979428708553314,0.20517608523368835,0.2795964181423187
Correct 0.0677332878112793,0.0713578462600708,0.40322503447532654,0.3546585440635681
Wrong 0.16869354248046875,0.13733886182308197,0.3154202401638031,0.23347914218902588
Correct 0.0539151169359684,0.025555728003382683,0.6463310718536377,0.1288841813802719
Correct 0.07629483938217163,0.5765424370765686,0.06232665106654167,0.22624941170215607
Wrong 0.22344794869422913,0.1682073175907135,0.20104818046092987,0.27561238408088684
Correct 0.1305507868528366,0.14121362566947937,0.0830262079834938,0.4813023507595062
Correct 0.7756426334381104,0.07652733474969864,0.014684286899864674,0.07703590393066406
Wrong 0.07773836702108383,0.10338830202817917,0.443430095911026,0.29442059993743896
Correct 0.24615052342414856,0.08875860273838043,0.1375531405210495,0.39925873279571533
Wrong 0.00196400610730052,0.00046983271022327244,0.0006300237728282809,0.0006214036257006228
Wrong 0.13119879364967346,0.11307474225759506,0.17110082507133484,0.4368264377117157
Correct 0.14012739062309265,0.13536058366298676,0.2932889759540558,0.3005078434944153
Wrong 0.17038793861865997,0.16390159726142883,0.23300015926361084,0.3027087450027466
Correct 0.08010849356651306,0.36617204546928406,0.23581840097904205,0.23134586215019226
Correct 0.24412968754768372,0.10751669853925705,0.21972014009952545,0.228931725025177
Correct 0.13771982491016388,0.20281952619552612,0.20441198348999023,0.2987605631351471
Wrong 0.4881320893764496,0.10445743054151535,0.13478411734104156,0.19688837230205536
Correct 0.037997663021087646,0.03288579359650612,0.05815257877111435,0.5429993271827698
Correct 0.10203386098146439,0.15149332582950592,0.4364694356918335,0.18653517961502075
Wrong 0.00044016988249495625,0.0004435075679793954,0.0001159335151896812,0.00041540077654644847
Correct 0.1012580394744873,0.22723904252052307,0.2660658061504364,0.28876829147338867
Wrong 0.423076331615448,0.12431783974170685,0.2674652636051178,0.11242002993822098
Correct 0.12575186789035797,0.17860618233680725,0.07179868221282959,0.5458158850669861
Wrong 0.04216659814119339,0.06659513711929321,0.26309114694595337,0.5479514002799988
Correct 0.016420038416981697,0.01726342737674713,0.8055227994918823,0.09422535449266434
Wrong 0.13485048711299896,0.24069902300834656,0.12400595843791962,0.37480688095092773
Wrong 0.14865413308143616,0.16826696693897247,0.2844093143939972,0.2200455367565155
Correct 0.24904416501522064,0.08941742777824402,0.40146246552467346,0.1724047064781189
Wrong 0.06377051770687103,0.09246667474508286,0.20428016781806946,0.42045554518699646
Correct 0.40074431896209717,0.0777551606297493,0.11124596744775772,0.1864079087972641
Correct 0.3434891402721405,0.16226044297218323,0.12754099071025848,0.28831571340560913
Wrong 0.14393246173858643,0.2547076642513275,0.1619241088628769,0.3272241950035095
Correct 0.12773826718330383,0.15432903170585632,0.38750648498535156,0.235432431101799
Correct 0.054976824671030045,0.6676300168037415,0.0426071435213089,0.14269940555095673
Correct 0.18812419474124908,0.16735897958278656,0.22009441256523132,0.3461388647556305
Wrong 0.14145253598690033,0.15184886753559113,0.23980899155139923,0.33967652916908264
Wrong 0.06570824235677719,0.12077143043279648,0.303522527217865,0.34661370515823364
Wrong 1.1018107215932105e-05,0.006319851614534855,1.4071212717681192e-05,5.95808305661194e-05
Wrong 0.05793190747499466,0.09660433232784271,0.17291201651096344,0.5822440981864929
Wrong 0.12947942316532135,0.1433286964893341,0.40503883361816406,0.2418973445892334
Correct 0.10798603296279907,0.11406102776527405,0.36671799421310425,0.3312320113182068
Wrong 0.20232553780078888,0.22394070029258728,0.0684662014245987,0.3869803249835968
Wrong 0.23306341469287872,0.13045218586921692,0.09986089169979095,0.3596751391887665
Wrong 0.07563618570566177,0.09947691857814789,0.37640541791915894,0.3348950445652008
Correct 0.14494487643241882,0.1507990062236786,0.24309216439723969,0.4005796015262604
Correct 0.08479823917150497,0.10437668859958649,0.3999286890029907,0.31171679496765137
Correct 0.14446347951889038,0.16181732714176178,0.2919160723686218,0.24317598342895508
Correct 0.23657743632793427,0.06668318063020706,0.5042890906333923,0.06487612426280975
Correct 0.03513024374842644,0.021907076239585876,0.3837646543979645,0.1598198115825653
Correct 0.02103918232023716,0.02660428360104561,0.018257593736052513,0.573214590549469
Wrong 0.12715773284435272,0.3003757894039154,0.16723068058490753,0.31257364153862
Wrong 0.0350063219666481,0.03318724036216736,0.7186719179153442,0.11565502732992172
Correct 0.12883827090263367,0.30464285612106323,0.12368892878293991,0.29530125856399536
Wrong 0.18623031675815582,0.24666708707809448,0.06732625514268875,0.337371289730072
Wrong 0.06103299930691719,0.15319980680942535,0.29653605818748474,0.36477428674697876
Correct 0.01484926138073206,0.015198579989373684,0.8035659790039062,0.07137324661016464
Wrong 0.1474633812904358,0.15735843777656555,0.06698427349328995,0.3481360673904419
Wrong 0.05089173838496208,0.3268696069717407,0.11001301556825638,0.43994757533073425
Correct 0.11429041624069214,0.11392408609390259,0.3439481258392334,0.31465333700180054
Correct 0.07572569698095322,0.43556827306747437,0.07776559889316559,0.2752152681350708
Correct 0.06354211270809174,0.14883050322532654,0.03342004492878914,0.5452815890312195
Wrong 0.1891704946756363,0.1234346553683281,0.19454362988471985,0.3388911485671997
Correct 0.013515325263142586,0.06823049485683441,0.6284214854240417,0.1847122758626938
Wrong 0.040904078632593155,0.03823760151863098,0.07496743649244308,0.7385362982749939
Correct 0.04124223440885544,0.2038903534412384,0.173174649477005,0.4629685580730438
