grade confidence_levels
Wrong 14.726962089538574,13.15680980682373,11.899640083312988,12.930563926696777
Correct 14.782133102416992,13.532393455505371,12.510269165039062,14.932449340820312
Wrong 14.594103813171387,13.34433364868164,13.696357727050781,14.157182693481445
Wrong 16.484764099121094,14.242616653442383,15.243632316589355,14.485404014587402
Wrong 15.297463417053223,13.797718048095703,12.90013313293457,13.41561222076416
Wrong 15.336343765258789,14.039548873901367,13.165192604064941,12.992894172668457
Correct 14.313243865966797,13.703829765319824,11.868666648864746,12.931143760681152
Correct 15.266206741333008,13.907095909118652,13.431138038635254,14.017509460449219
Wrong 15.305578231811523,12.922891616821289,14.080739974975586,11.713346481323242
Wrong 15.352595329284668,13.37662410736084,13.003291130065918,13.948440551757812
Wrong 14.664166450500488,12.72671127319336,12.601800918579102,11.99240493774414
Wrong 14.250202178955078,13.664383888244629,12.51635456085205,13.367809295654297
Wrong 15.086995124816895,13.852532386779785,12.267709732055664,15.048803329467773
Wrong 16.047027587890625,12.859511375427246,11.99240779876709,12.52365493774414
Wrong 14.594048500061035,14.4846830368042,11.664731979370117,11.477157592773438
Correct 15.188440322875977,13.836995124816895,13.736620903015137,15.291230201721191
Wrong 14.509726524353027,13.635066986083984,13.169525146484375,13.051948547363281
Correct 14.469257354736328,12.891279220581055,14.56379508972168,12.657397270202637
Correct 15.984755516052246,13.094245910644531,12.719786643981934,12.446403503417969
Wrong 15.024245262145996,14.172761917114258,14.283612251281738,12.369596481323242
Wrong 15.383376121520996,13.227209091186523,13.657447814941406,12.76740837097168
Correct 14.376379013061523,12.720288276672363,12.21727180480957,14.589652061462402
Wrong 14.500901222229004,13.524625778198242,13.666370391845703,13.36201000213623
Wrong 14.68802547454834,13.04769515991211,14.337499618530273,14.407689094543457
Correct 14.593986511230469,15.586369514465332,11.703815460205078,11.727167129516602
Correct 15.789525032043457,14.289710998535156,13.157299041748047,13.532358169555664
Wrong 14.109745025634766,12.836429595947266,11.9852933883667,12.235074043273926
Correct 15.156782150268555,15.446345329284668,12.447318077087402,13.549094200134277
Wrong 15.68798828125,13.953678131103516,12.508760452270508,13.547969818115234
Wrong 15.648898124694824,13.438158988952637,14.814099311828613,13.728403091430664
Wrong 15.234774589538574,13.008283615112305,13.579161643981934,12.735424041748047
Wrong 14.867544174194336,13.852052688598633,11.414953231811523,12.141498565673828
Correct 14.938158988952637,13.70372486114502,14.03271770477295,13.329268455505371
Wrong 15.844122886657715,14.578652381896973,13.665425300598145,15.501016616821289
Correct 14.57094669342041,13.516617774963379,13.0797119140625,14.728696823120117
Wrong 14.031763076782227,13.18798828125,11.360136985778809,12.797688484191895
Wrong 14.969099044799805,14.648964881896973,13.149229049682617,12.751133918762207
Correct 15.563411712646484,13.454087257385254,12.43900203704834,13.501974105834961
Correct 15.586773872375488,12.922927856445312,11.986989974975586,13.642606735229492
Correct 14.305323600769043,13.188310623168945,12.064118385314941,11.985615730285645
Wrong 14.133355140686035,13.219411849975586,11.415337562561035,12.735344886779785
Correct 14.359736442565918,12.313017845153809,11.633849143981934,12.157179832458496
Wrong 13.719198226928711,14.000785827636719,12.60286808013916,13.62611198425293
Wrong 14.445867538452148,12.85206413269043,13.188380241394043,13.985173225402832
Correct 14.031806945800781,15.10258674621582,13.040731430053711,13.009164810180664
Wrong 15.680498123168945,14.298040390014648,14.314428329467773,13.619568824768066
Wrong 13.93912410736084,13.861611366271973,11.871125221252441,13.682877540588379
Correct 14.422378540039062,13.602150917053223,12.649625778198242,11.76673698425293
Wrong 15.227231979370117,13.547613143920898,13.876574516296387,14.283287048339844
Wrong 14.594134330749512,13.242691040039062,11.930609703063965,13.102351188659668
Correct 16.18775177001953,15.148762702941895,14.477360725402832,16.406953811645508
Wrong 15.25838565826416,14.469563484191895,12.822301864624023,13.31460189819336
Correct 14.695781707763672,13.313352584838867,13.134443283081055,13.556166648864746
Wrong 15.813775062561035,13.04068660736084,12.760489463806152,12.651716232299805
Wrong 14.555463790893555,14.501357078552246,12.892870903015137,13.611889839172363
Wrong 14.672248840332031,13.812967300415039,12.633662223815918,13.29784107208252
Correct 14.74371337890625,14.126898765563965,14.096978187561035,12.99718189239502
Wrong 14.34408950805664,13.266242027282715,12.032083511352539,11.906876564025879
Correct 14.657008171081543,13.321234703063965,13.321757316589355,14.65787410736084
Wrong 15.617627143859863,14.313220977783203,13.298744201660156,13.688852310180664
Wrong 14.930530548095703,14.071751594543457,12.596264839172363,13.072602272033691
Wrong 14.40687370300293,13.602193832397461,12.438879013061523,14.118755340576172
Wrong 13.812949180603027,12.813023567199707,11.422822952270508,11.985101699829102
Correct 14.70353889465332,12.727105140686035,12.633915901184082,12.844595909118652
Wrong 15.164496421813965,14.797552108764648,14.4781494140625,14.524338722229004
Correct 16.782087326049805,13.360591888427734,12.627593994140625,12.870070457458496
Correct 15.609992027282715,12.77421760559082,12.431344032287598,12.720240592956543
Wrong 13.938151359558105,12.51618480682373,13.626538276672363,12.259078025817871
Wrong 16.04765510559082,13.32128620147705,12.658621788024902,13.33055305480957
Wrong 15.484687805175781,13.477054595947266,13.524446487426758,14.000947952270508
Correct 14.984951972961426,15.047673225402832,12.001221656799316,13.258907318115234
Wrong 15.18852424621582,13.782906532287598,14.479156494140625,13.769033432006836
Wrong 14.77401065826416,13.867870330810547,14.563785552978516,12.72004508972168
Wrong 14.208317756652832,13.33348274230957,11.978853225708008,13.505191802978516
Wrong 14.461398124694824,12.797484397888184,11.813770294189453,12.008713722229004
Correct 14.352167129516602,13.086573600769043,12.11092472076416,14.774860382080078
