grade confidence_levels
Wrong 16.6197509765625,16.459522247314453,16.02983283996582,16.072708129882812
Correct 15.359381675720215,15.080485343933105,15.431452751159668,15.289259910583496
Wrong 16.248497009277344,16.302181243896484,16.32938003540039,16.42375373840332
Wrong 15.584563255310059,15.148090362548828,15.2899808883667,15.614837646484375
Wrong 16.328384399414062,15.453042030334473,15.160760879516602,15.694664001464844
Wrong 14.765791893005371,14.430198669433594,14.763633728027344,14.870922088623047
Correct 15.88853931427002,15.557616233825684,15.655138969421387,16.102563858032227
Wrong 15.921019554138184,16.058320999145508,15.989709854125977,16.53248405456543
Correct 16.130212783813477,15.764852523803711,16.89047622680664,16.337385177612305
Wrong 16.076751708984375,15.810481071472168,16.542266845703125,16.385251998901367
Correct 15.925064086914062,15.485087394714355,15.78858757019043,16.421293258666992
Wrong 16.446191787719727,16.119029998779297,17.11583137512207,16.753307342529297
Correct 15.417928695678711,15.091645240783691,15.159826278686523,15.66522216796875
Wrong 16.75741958618164,16.866729736328125,16.874847412109375,17.332555770874023
Wrong 16.242551803588867,15.953474044799805,16.26869010925293,16.308399200439453
Wrong 17.325292587280273,17.223569869995117,16.311227798461914,16.708776473999023
Wrong 15.799769401550293,15.601552963256836,15.15049934387207,15.508943557739258
Wrong 15.56803035736084,15.236114501953125,15.858192443847656,15.87086009979248
Correct 16.14411163330078,15.730659484863281,15.113033294677734,15.851806640625
Correct 16.277875900268555,15.906386375427246,16.041872024536133,16.52721405029297
Wrong 15.472480773925781,15.941046714782715,16.203777313232422,15.745908737182617
Correct 15.251200675964355,14.183873176574707,14.129650115966797,14.21927261352539
Wrong 16.032258987426758,17.705001831054688,16.60023307800293,16.880781173706055
Wrong 15.596644401550293,15.12246036529541,15.619147300720215,16.26559829711914
Wrong 15.96744441986084,16.723440170288086,16.376680374145508,16.595149993896484
Correct 17.057422637939453,16.41059684753418,15.805534362792969,16.565303802490234
Correct 15.187471389770508,15.000152587890625,14.713229179382324,15.774900436401367
Wrong 16.66147232055664,16.196500778198242,16.645246505737305,16.119274139404297
Correct 15.06396198272705,15.087831497192383,15.062362670898438,15.014557838439941
Wrong 15.826981544494629,15.500345230102539,15.808897018432617,15.75692367553711
Wrong 17.09961700439453,16.9188232421875,17.76769256591797,17.62826919555664
Correct 15.596816062927246,15.279961585998535,15.356294631958008,15.598457336425781
Wrong 15.783520698547363,15.297248840332031,15.732324600219727,15.726618766784668
Wrong 15.10420036315918,14.27435302734375,14.610811233520508,14.500165939331055
Correct 15.22641658782959,14.800655364990234,16.144916534423828,15.523093223571777
Correct 15.542116165161133,15.572126388549805,18.41730308532715,16.558387756347656
Wrong 15.50046443939209,14.824736595153809,14.88823127746582,15.588688850402832
Wrong 16.761877059936523,16.652414321899414,16.921449661254883,16.972824096679688
Correct 15.544683456420898,16.133272171020508,16.911836624145508,16.547504425048828
Wrong 16.310588836669922,16.229949951171875,16.4454402923584,16.40582275390625
Wrong 15.409632682800293,15.089165687561035,15.542737007141113,15.454256057739258
Correct 16.347179412841797,16.53959083557129,15.199779510498047,16.1083927154541
Correct 16.65939712524414,15.845080375671387,15.995193481445312,15.890666007995605
Correct 15.814404487609863,15.153252601623535,15.435035705566406,15.478957176208496
Correct 15.389978408813477,16.474395751953125,15.109258651733398,15.302458763122559
Wrong 16.735599517822266,15.499459266662598,15.540962219238281,16.345861434936523
Correct 16.22978973388672,15.946789741516113,15.532297134399414,16.08568572998047
Wrong 16.24065399169922,16.18924331665039,16.809513092041016,16.843679428100586
Correct 15.555553436279297,14.76302433013916,15.660304069519043,17.270763397216797
Wrong 15.21191120147705,14.936114311218262,15.139537811279297,15.475765228271484
Wrong 15.231746673583984,15.232596397399902,16.03676986694336,15.594083786010742
Wrong 15.421309471130371,14.693604469299316,15.385804176330566,15.216567039489746
Wrong 16.74843978881836,16.829931259155273,17.527265548706055,17.219106674194336
Wrong 15.349844932556152,15.373627662658691,15.198922157287598,15.50360107421875
Wrong 16.289840698242188,16.398880004882812,16.51013946533203,16.993701934814453
Correct 15.19628620147705,14.241402626037598,14.032360076904297,14.283634185791016
Correct 16.555795669555664,16.7686767578125,15.850271224975586,16.36322021484375
Wrong 16.232824325561523,15.755990028381348,16.169017791748047,15.565197944641113
Correct 14.774188041687012,14.358686447143555,16.824617385864258,15.049572944641113
Correct 15.682571411132812,15.017176628112793,14.918120384216309,15.494338989257812
Wrong 15.465904235839844,14.792930603027344,14.853943824768066,15.035937309265137
Correct 16.73857307434082,16.356361389160156,16.576873779296875,16.99982261657715
Correct 16.288333892822266,16.3524112701416,15.777315139770508,16.459190368652344
Wrong 15.837113380432129,15.829645156860352,16.089679718017578,16.301746368408203
Correct 15.560297966003418,14.95093059539795,14.900622367858887,15.081729888916016
Wrong 15.620837211608887,15.258970260620117,15.016898155212402,15.55671215057373
Wrong 15.930240631103516,16.705963134765625,16.234939575195312,15.934401512145996
Correct 15.979717254638672,15.548421859741211,15.393024444580078,15.621968269348145
Wrong 15.29115104675293,14.219366073608398,15.727636337280273,15.802807807922363
Correct 15.701822280883789,14.90067195892334,15.988362312316895,15.752899169921875
Wrong 15.682222366333008,15.291193962097168,15.0848388671875,15.313946723937988
Wrong 15.834365844726562,16.44272804260254,16.24422264099121,16.70113754272461
Wrong 17.032129287719727,17.158700942993164,17.5887451171875,17.903512954711914
Wrong 15.268197059631348,14.868593215942383,14.867944717407227,14.775938034057617
Wrong 16.687013626098633,16.398897171020508,16.267162322998047,16.560991287231445
Wrong 15.845476150512695,15.14262866973877,15.174103736877441,15.0327730178833
Correct 15.30655288696289,14.51570987701416,14.475022315979004,14.333738327026367
Correct 16.599977493286133,15.997415542602539,15.681852340698242,16.210304260253906
Wrong 16.254833221435547,16.028045654296875,15.944964408874512,16.080703735351562
Correct 15.942344665527344,15.249994277954102,16.224027633666992,15.421061515808105
Wrong 16.269710540771484,15.583233833312988,15.491334915161133,15.78381633758545
Wrong 16.305662155151367,17.327430725097656,16.33309555053711,17.109975814819336
Correct 15.344642639160156,15.121932983398438,15.107760429382324,16.826021194458008
Wrong 15.994264602661133,16.365880966186523,16.969728469848633,16.092849731445312
Wrong 15.718169212341309,15.49736499786377,15.738466262817383,15.845508575439453
Correct 15.594179153442383,16.716787338256836,15.002665519714355,14.82930850982666
Correct 15.78559684753418,16.482521057128906,15.026695251464844,15.316360473632812
Wrong 16.846725463867188,16.33213233947754,15.833270072937012,16.31056785583496
Wrong 15.44526481628418,14.844880104064941,15.030646324157715,15.259195327758789
Wrong 16.816051483154297,16.025569915771484,15.87471866607666,16.289745330810547
Correct 15.677946090698242,15.078849792480469,15.146821975708008,15.496230125427246
Wrong 16.503820419311523,16.057754516601562,16.0074520111084,16.429609298706055
Wrong 15.58922290802002,14.827529907226562,14.82028579711914,15.416278839111328
Correct 15.584805488586426,16.232349395751953,15.401724815368652,14.950953483581543
Correct 15.931344985961914,16.3654842376709,15.776348114013672,15.797213554382324
Correct 15.79059886932373,16.387880325317383,15.909524917602539,15.905150413513184
Wrong 15.685225486755371,14.883657455444336,15.13532543182373,15.623732566833496
Wrong 15.886913299560547,14.975590705871582,14.816793441772461,15.493257522583008
Correct 16.57085418701172,15.97269344329834,15.705610275268555,16.037944793701172
Correct 16.916784286499023,17.13105583190918,17.75120735168457,17.021305084228516
Wrong 15.14501953125,14.986102104187012,15.119001388549805,14.987218856811523
Wrong 16.423959732055664,16.229928970336914,16.67765998840332,17.047945022583008
Correct 16.010009765625,15.737632751464844,15.427870750427246,15.776912689208984
Wrong 16.437702178955078,16.107521057128906,16.924392700195312,16.377883911132812
Correct 16.675466537475586,16.722126007080078,16.477005004882812,17.71981430053711
Wrong 15.656567573547363,15.233332633972168,15.324824333190918,15.330636978149414
