grade confidence_levels
Correct 0.0820918083190918,0.11907504498958588,0.06345176696777344,0.43006277084350586
Wrong 0.04246758669614792,0.052463896572589874,0.08901866525411606,0.08840115368366241
Wrong 0.03114524483680725,0.038001805543899536,0.13381020724773407,0.1025134027004242
Correct 0.02480664663016796,0.022659964859485626,0.45281991362571716,0.022599175572395325
Correct 0.0595724880695343,0.029415667057037354,0.0854577049612999,0.12827271223068237
Wrong 0.08083172887563705,0.15952153503894806,0.120577871799469,0.21394115686416626
Wrong 0.056262001395225525,0.0701577216386795,0.09919027984142303,0.19011205434799194
Correct 0.0056031979620456696,0.002280940767377615,0.004777816124260426,0.7510630488395691
Correct 0.052711956202983856,0.02229921519756317,0.0651368722319603,0.1429952085018158
Wrong 0.022446678951382637,0.005067488644272089,0.023778513073921204,0.03677875176072121
Wrong 0.24515943229198456,0.0682060569524765,0.05603688210248947,0.33048349618911743
Correct 0.12788937985897064,0.037890706211328506,0.03953491896390915,0.4445423483848572
Wrong 0.06399740278720856,0.12020398676395416,0.059057630598545074,0.3189733028411865
Correct 0.07370517402887344,0.04068455100059509,0.08948741853237152,0.37938955426216125
Correct 0.03754335641860962,0.19240164756774902,0.09199172258377075,0.09434229135513306
Correct 0.06576082110404968,0.2691496014595032,0.09976062178611755,0.19744376838207245
Correct 0.1834232211112976,0.16470789909362793,0.04405343532562256,0.053482841700315475
Correct 0.19108568131923676,0.18578210473060608,0.04253571107983589,0.05821402743458748
Wrong 0.03251326084136963,0.01620415598154068,0.09213747084140778,0.2954549789428711
Correct 0.06589314341545105,0.04844115674495697,0.3052283525466919,0.20357437431812286
Wrong 0.12106305360794067,0.04851708561182022,0.24437996745109558,0.21645139157772064
Wrong 0.060198016464710236,0.1184157282114029,0.17247343063354492,0.08206018060445786
Correct 0.04685790836811066,0.5676623582839966,0.07288379222154617,0.06194194778800011
Correct 0.4040185511112213,0.07259438931941986,0.14610348641872406,0.0931749939918518
Correct 0.18599867820739746,0.010047504678368568,0.017298027873039246,0.03473873808979988
Wrong 0.07813720405101776,0.10444340109825134,0.08699154108762741,0.12592466175556183
Wrong 0.12366428971290588,0.14555053412914276,0.21112820506095886,0.17820611596107483
Correct 0.09209266304969788,0.07771661877632141,0.11214210093021393,0.3598960041999817
Correct 0.2737892270088196,0.0789799839258194,0.10006451606750488,0.10560820996761322
Correct 0.21193721890449524,0.08059292286634445,0.2050778567790985,0.15480861067771912
Wrong 0.09098035097122192,0.10320518910884857,0.21015027165412903,0.12591679394245148
Wrong 0.06585693359375,0.3318551778793335,0.07942414283752441,0.21022087335586548
Correct 0.050327129662036896,0.042095087468624115,0.04060832038521767,0.4695066809654236
Wrong 0.03947652876377106,0.02184212952852249,0.03646761551499367,0.06339659541845322
Correct 0.04132179170846939,0.06253016740083694,0.4554018974304199,0.09328114986419678
Wrong 0.21488040685653687,0.09831143915653229,0.07803789526224136,0.4242505729198456
Wrong 0.08951990306377411,0.18886446952819824,0.05344996601343155,0.07433846592903137
Correct 0.11114578694105148,0.0785890519618988,0.1124735027551651,0.22768811881542206
Correct 0.31366658210754395,0.11953191459178925,0.06826174259185791,0.10314014554023743
Correct 0.040686920285224915,0.28208795189857483,0.04711012914776802,0.09489311277866364
Correct 0.11763087660074234,0.06775368005037308,0.14768046140670776,0.06334707140922546
Wrong 0.1475408673286438,0.10711783170700073,0.12163853645324707,0.12675617635250092
Correct 0.41660255193710327,0.010057027451694012,0.03991582244634628,0.028057031333446503
Wrong 0.22883404791355133,0.06322550773620605,0.06890752911567688,0.27334827184677124
Wrong 0.22838395833969116,0.030204445123672485,0.037491172552108765,0.20481467247009277
Wrong 0.11082538962364197,0.16904474794864655,0.1603207290172577,0.17171715199947357
Correct 0.055017270147800446,0.03340950235724449,0.18165957927703857,0.32658660411834717
Correct 0.06212465465068817,0.3704068660736084,0.050928257405757904,0.06949304044246674
Correct 0.14691656827926636,0.0881597101688385,0.11245265603065491,0.13832315802574158
Correct 0.08445300161838531,0.028535466641187668,0.27351999282836914,0.07341805845499039
Wrong 0.06590906530618668,0.05619514361023903,0.037164341658353806,0.07891277968883514
Correct 0.05124610662460327,0.06525074690580368,0.062323808670043945,0.3643430769443512
Wrong 0.0979655459523201,0.13227608799934387,0.11018238216638565,0.17085404694080353
Wrong 0.060368239879608154,0.024769414216279984,0.09090335667133331,0.05781805142760277
Correct 0.3103332221508026,0.08476008474826813,0.03769247978925705,0.06685183197259903
Correct 0.02346791699528694,0.5812386870384216,0.030203556641936302,0.03580942749977112
Correct 0.1601453721523285,0.02590262144804001,0.12183091789484024,0.03694905340671539
Correct 0.31897228956222534,0.0335913710296154,0.007448612712323666,0.03457329049706459
Correct 0.18023043870925903,0.04663306474685669,0.07721062004566193,0.27888765931129456
Wrong 0.10954807698726654,0.11741797626018524,0.07260157912969589,0.2475656419992447
Correct 0.09419478476047516,0.22718054056167603,0.06591730564832687,0.09662683308124542
Correct 0.011753518134355545,0.01149570569396019,0.010516252368688583,0.5691176652908325
Wrong 0.036499861627817154,0.03516723960638046,0.08165779709815979,0.07910725474357605
Correct 0.11347375810146332,0.24977464973926544,0.10130947828292847,0.14721645414829254
Correct 0.30529865622520447,0.04721478745341301,0.18736031651496887,0.1234152540564537
Correct 0.02898963913321495,0.019545912742614746,0.023638198152184486,0.5891074538230896
Wrong 0.039223864674568176,0.05239824205636978,0.24031858146190643,0.20793059468269348
Wrong 0.12349172681570053,0.08755031228065491,0.15561628341674805,0.21088305115699768
Correct 0.022464381530880928,0.4431205987930298,0.029173895716667175,0.03147665411233902
Wrong 0.02184390276670456,0.013370471075177193,0.040538638830184937,0.023876797407865524
Wrong 0.09801877290010452,0.08015129715204239,0.16335898637771606,0.21319717168807983
Wrong 0.03205994516611099,0.2391507923603058,0.3063887357711792,0.08465997129678726
