grade confidence_levels
Correct 14.36607837677002,14.10771369934082,15.567412376403809,15.222992897033691
Correct 13.870851516723633,15.182570457458496,14.553949356079102,14.371204376220703
Wrong 13.745328903198242,13.215285301208496,13.22176742553711,15.087267875671387
Wrong 14.412459373474121,14.981310844421387,14.437600135803223,15.419079780578613
Correct 14.781702041625977,13.871068000793457,14.496556282043457,13.908533096313477
Wrong 14.447771072387695,14.6831636428833,15.263673782348633,15.00686264038086
Wrong 13.633502006530762,14.1895170211792,14.744976043701172,13.977107048034668
Correct 13.574703216552734,14.454833030700684,14.417665481567383,13.853903770446777
Correct 14.698399543762207,13.980086326599121,15.478631019592285,15.083738327026367
Wrong 14.505904197692871,14.481135368347168,14.940703392028809,14.535844802856445
Wrong 15.446797370910645,13.7894868850708,15.445743560791016,14.922720909118652
Correct 14.04900074005127,13.53831672668457,14.0621919631958,15.726130485534668
Correct 13.900883674621582,15.608926773071289,13.288692474365234,13.927956581115723
Correct 14.914312362670898,14.142776489257812,14.624932289123535,15.184370040893555
Correct 14.380295753479004,13.949300765991211,15.18885326385498,14.223514556884766
Wrong 14.221733093261719,13.834762573242188,14.903679847717285,14.752253532409668
Correct 14.403768539428711,14.111103057861328,15.290008544921875,14.853178024291992
Correct 13.359970092773438,13.910286903381348,13.502575874328613,13.366406440734863
Wrong 14.588233947753906,13.797259330749512,13.81441593170166,15.246702194213867
Wrong 14.008599281311035,14.587489128112793,15.086350440979004,14.41714096069336
Wrong 14.224724769592285,13.902802467346191,15.540379524230957,15.002037048339844
Correct 15.247364044189453,14.42326545715332,15.244002342224121,15.657520294189453
Wrong 15.119531631469727,15.063021659851074,13.441800117492676,13.987260818481445
Wrong 14.273789405822754,13.890796661376953,14.644805908203125,14.619550704956055
Wrong 14.523366928100586,14.103774070739746,14.896265029907227,15.018192291259766
Correct 16.174476623535156,14.788331031799316,15.495794296264648,15.873440742492676
Correct 14.45163345336914,14.009343147277832,16.64935302734375,14.633072853088379
Correct 13.973511695861816,14.653402328491211,13.92750358581543,14.229964256286621
Correct 14.113515853881836,13.2848482131958,13.345020294189453,13.415529251098633
Wrong 15.482765197753906,13.43162727355957,13.547420501708984,14.8009672164917
Wrong 15.028472900390625,14.518194198608398,15.08358097076416,15.767740249633789
Correct 14.221384048461914,14.660151481628418,15.344741821289062,14.628233909606934
Correct 15.048477172851562,13.643389701843262,13.772120475769043,14.378803253173828
Wrong 14.377519607543945,13.93153190612793,14.869118690490723,15.340156555175781
Correct 13.77197551727295,12.8771333694458,15.56521224975586,15.14120864868164
Wrong 14.263879776000977,13.756607055664062,13.886971473693848,14.449371337890625
Correct 13.834766387939453,12.94890308380127,15.030855178833008,13.394058227539062
Correct 14.489233016967773,13.724693298339844,15.563743591308594,14.682018280029297
Wrong 14.000990867614746,13.182673454284668,14.011067390441895,13.599782943725586
Wrong 14.464751243591309,13.998231887817383,14.261489868164062,14.157463073730469
Correct 14.057520866394043,13.325531005859375,13.850329399108887,15.523897171020508
Correct 14.100110054016113,12.550872802734375,15.910400390625,13.89116382598877
Correct 13.186117172241211,12.460833549499512,13.323444366455078,15.37448787689209
Correct 14.875227928161621,14.096267700195312,14.726033210754395,14.519927978515625
Correct 14.814720153808594,13.971314430236816,14.412178993225098,14.80844783782959
Correct 15.523334503173828,14.716991424560547,14.35396957397461,15.681927680969238
Wrong 14.66833782196045,14.710891723632812,15.687088012695312,15.299026489257812
Correct 14.184536933898926,13.919418334960938,14.553956031799316,14.553655624389648
Correct 14.12568473815918,13.711560249328613,13.859201431274414,15.108902931213379
Correct 14.196447372436523,15.09581184387207,14.622573852539062,14.426117897033691
Wrong 14.696845054626465,14.571151733398438,15.118756294250488,15.200093269348145
Correct 15.207595825195312,14.886087417602539,15.4833402633667,15.932158470153809
Wrong 15.271327018737793,14.355978012084961,15.684188842773438,15.658799171447754
Correct 16.465126037597656,12.580257415771484,12.969260215759277,13.84910774230957
Correct 14.240301132202148,13.622400283813477,15.555265426635742,14.00420093536377
Wrong 15.041655540466309,14.609824180603027,14.32353401184082,14.914408683776855
Correct 14.034544944763184,13.12200927734375,14.76106071472168,14.163509368896484
Wrong 13.801790237426758,13.47476863861084,15.521052360534668,15.005487442016602
Correct 15.377339363098145,14.344135284423828,15.653862953186035,16.013381958007812
Correct 15.031595230102539,15.998162269592285,14.414535522460938,14.976204872131348
Correct 13.815744400024414,13.94070816040039,14.466486930847168,14.066831588745117
Wrong 14.46696662902832,14.945333480834961,15.41780948638916,15.047355651855469
Wrong 14.029923439025879,13.771430969238281,15.027999877929688,14.252716064453125
Correct 13.937973976135254,13.152426719665527,14.200843811035156,15.216753959655762
Wrong 13.880963325500488,13.519619941711426,13.923357963562012,13.243237495422363
Correct 14.225749969482422,13.824641227722168,14.781427383422852,14.259636878967285
Correct 14.24795913696289,13.915589332580566,16.522600173950195,14.338767051696777
Wrong 13.867966651916504,14.715559959411621,14.523580551147461,14.645210266113281
Correct 14.141523361206055,15.417673110961914,14.44856071472168,14.344988822937012
