grade confidence_levels
Wrong 10.722013473510742,8.954533576965332,9.145888328552246,8.74013614654541
Wrong 11.594352722167969,9.737520217895508,9.706549644470215,9.3321533203125
Wrong 12.570399284362793,11.601573944091797,11.655920028686523,11.387232780456543
Correct 15.036680221557617,15.274408340454102,15.21926498413086,14.803630828857422
Wrong 10.971620559692383,9.856027603149414,9.607518196105957,9.59261703491211
Correct 15.440873146057129,14.8896484375,14.640498161315918,14.520635604858398
Wrong 14.550004005432129,13.462128639221191,13.381650924682617,12.991177558898926
Correct 14.6408052444458,13.880783081054688,13.904707908630371,13.473341941833496
Wrong 15.109254837036133,16.002918243408203,15.260199546813965,14.6261568069458
Wrong 15.052389144897461,15.070709228515625,14.860400199890137,14.045859336853027
Wrong 15.375609397888184,15.283297538757324,15.364315032958984,14.85293960571289
Wrong 14.70211124420166,14.269889831542969,14.26266098022461,14.07396411895752
Wrong 14.9187593460083,14.101940155029297,14.165046691894531,13.718140602111816
Wrong 10.734102249145508,10.251684188842773,9.549476623535156,9.615560531616211
Wrong 11.3594331741333,10.505836486816406,10.076374053955078,10.2858247756958
Wrong 14.957839965820312,14.962139129638672,14.85201644897461,13.897917747497559
Correct 15.634258270263672,15.214938163757324,15.230111122131348,14.220280647277832
Wrong 10.930435180664062,9.63750171661377,9.047614097595215,9.480941772460938
Wrong 10.502594947814941,9.260208129882812,8.68481731414795,9.047027587890625
Correct 14.936208724975586,14.38512134552002,15.745610237121582,14.142037391662598
Wrong 15.14976692199707,15.580965042114258,15.12890625,14.829333305358887
Correct 15.220661163330078,14.787748336791992,15.27387523651123,14.451025009155273
Wrong 14.632311820983887,13.88016414642334,13.889723777770996,13.716146469116211
Wrong 10.258976936340332,9.111361503601074,8.596966743469238,8.63401985168457
Correct 15.734241485595703,15.142278671264648,15.237557411193848,14.48470687866211
Wrong 14.666644096374512,16.474693298339844,15.764934539794922,14.129776000976562
Wrong 11.039371490478516,10.061540603637695,10.02716064453125,9.818501472473145
Wrong 14.879768371582031,14.065703392028809,14.277372360229492,13.87012767791748
Wrong 10.645359992980957,9.711185455322266,9.247398376464844,9.361824035644531
Correct 15.129668235778809,14.04971981048584,14.307933807373047,13.792084693908691
Wrong 15.15013599395752,14.427611351013184,15.152010917663574,14.423727989196777
Wrong 14.702859878540039,14.021451950073242,14.099783897399902,13.755087852478027
Wrong 11.039539337158203,9.465304374694824,8.942015647888184,8.640599250793457
Correct 11.719741821289062,10.461688041687012,9.672597885131836,9.616013526916504
Wrong 14.863746643066406,15.181260108947754,14.905218124389648,15.30874252319336
Wrong 10.864173889160156,9.623910903930664,9.035350799560547,9.233514785766602
Wrong 14.733296394348145,14.615437507629395,14.332704544067383,14.175898551940918
Correct 13.549678802490234,12.330554962158203,12.588777542114258,11.765018463134766
Correct 14.811304092407227,14.621153831481934,14.379772186279297,13.925272941589355
Correct 14.795166969299316,14.5802001953125,15.83837604522705,14.37439250946045
Wrong 14.993895530700684,14.700309753417969,15.521087646484375,14.27531623840332
Wrong 15.257330894470215,14.9708890914917,15.064419746398926,14.374519348144531
Wrong 10.765331268310547,10.095758438110352,9.674824714660645,9.39777946472168
Correct 15.031222343444824,14.076000213623047,14.037843704223633,13.700352668762207
Correct 14.826309204101562,14.306419372558594,14.479074478149414,13.822872161865234
Correct 13.27200698852539,11.993425369262695,12.515741348266602,11.610334396362305
Wrong 15.688547134399414,15.044539451599121,15.217920303344727,14.661334991455078
Wrong 11.242098808288574,9.98137092590332,9.51449203491211,9.152484893798828
Correct 15.145919799804688,15.179152488708496,15.068488121032715,14.582793235778809
Correct 14.765412330627441,14.845285415649414,15.870704650878906,14.382420539855957
Wrong 10.438430786132812,8.619277000427246,8.552433967590332,8.30480670928955
Correct 14.627662658691406,16.60127830505371,14.69434642791748,14.606911659240723
Wrong 14.950807571411133,14.831778526306152,14.403045654296875,14.214327812194824
Wrong 14.638890266418457,13.7626371383667,13.83363151550293,13.269994735717773
Wrong 15.166590690612793,14.527227401733398,14.895147323608398,14.377354621887207
Correct 10.76196575164795,9.420886039733887,9.054466247558594,8.746253967285156
Wrong 15.098864555358887,15.306955337524414,14.697325706481934,14.116849899291992
Correct 15.183391571044922,14.46800422668457,15.274514198303223,14.57536792755127
