grade confidence_levels
Wrong 0.15361100435256958,0.037963952869176865,0.031984325498342514,0.06308795511722565
Wrong 0.12963511049747467,0.025929322466254234,0.021666064858436584,0.028701070696115494
Wrong 0.14779143035411835,0.028248772025108337,0.042062245309352875,0.06772468984127045
Wrong 0.1971203237771988,0.030467908829450607,0.021775439381599426,0.03479534015059471
Wrong 0.1175072118639946,0.08539428561925888,0.07774496078491211,0.06244388595223427
Wrong 0.17557288706302643,0.03489097207784653,0.047665487974882126,0.05192740634083748
Wrong 0.24583953619003296,0.020339328795671463,0.0138706611469388,0.01925687864422798
Correct 0.15033382177352905,0.0455600768327713,0.019917219877243042,0.09872807562351227
Wrong 0.14387434720993042,0.028822097927331924,0.03291470184922218,0.06145116686820984
Wrong 0.18300670385360718,0.0072645507752895355,0.01143085490912199,0.012850920669734478
Wrong 0.14113102853298187,0.02198711596429348,0.01925937831401825,0.04339379444718361
Wrong 0.137806698679924,0.038619961589574814,0.022358069196343422,0.07327617704868317
Correct 0.21350544691085815,0.015957752242684364,0.03828269988298416,0.02232920378446579
Wrong 0.15115214884281158,0.02357587404549122,0.020965397357940674,0.03824890777468681
Correct 0.13275489211082458,0.034935642033815384,0.022571556270122528,0.12290017306804657
Wrong 0.14485299587249756,0.009941887110471725,0.009197555482387543,0.04892763867974281
Correct 0.30573222041130066,0.013751826249063015,0.023030832409858704,0.014869262464344501
Wrong 0.1615210622549057,0.020393114537000656,0.03608577698469162,0.11648499220609665
Correct 0.09929509460926056,0.028766965493559837,0.028985125944018364,0.19788548350334167
Correct 0.12685039639472961,0.048936571925878525,0.028564518317580223,0.043868981301784515
Correct 0.2225620150566101,0.03721141815185547,0.03934238851070404,0.08260945975780487
Wrong 0.22611340880393982,0.019913263618946075,0.012757888063788414,0.017301304265856743
Wrong 0.22075316309928894,0.03314640000462532,0.030404672026634216,0.04706685617566109
Correct 0.12227219343185425,0.04167873412370682,0.12938642501831055,0.08355669677257538
Wrong 0.17253956198692322,0.016957513988018036,0.01568630337715149,0.017356431111693382
Wrong 0.24658963084220886,0.020561307668685913,0.013697216287255287,0.022231822833418846
Wrong 0.12152034789323807,0.0536937452852726,0.03956777974963188,0.08498208969831467
Correct 0.110757015645504,0.04274335503578186,0.034364763647317886,0.18565377593040466
Wrong 0.2577785849571228,0.015241250395774841,0.013346231542527676,0.016739221289753914
Wrong 0.10807643085718155,0.048798296600580215,0.0882841944694519,0.08165618777275085
Wrong 0.27188432216644287,0.07677562534809113,0.023261165246367455,0.05035123601555824
Correct 0.11547636985778809,0.02206205017864704,0.02519955486059189,0.06634587049484253
Correct 0.1454395353794098,0.051241546869277954,0.06479376554489136,0.11013079434633255
Wrong 0.017706384882330894,0.01985081657767296,0.025237079709768295,0.03098333813250065
Wrong 0.24293415248394012,0.032369207590818405,0.013388841412961483,0.02224710024893284
Wrong 0.2214777171611786,0.01818070188164711,0.017760932445526123,0.02371268905699253
Correct 0.2095060646533966,0.03733913227915764,0.03352262079715729,0.0373789481818676
Correct 0.35121554136276245,0.013302895240485668,0.025049258023500443,0.03216296061873436
Correct 0.18369291722774506,0.03704347461462021,0.020939677953720093,0.04907723516225815
Correct 0.15864427387714386,0.022544462233781815,0.03546877205371857,0.18874600529670715
Correct 0.21011392772197723,0.02471608854830265,0.03981509432196617,0.04407340660691261
Wrong 0.22250215709209442,0.01235835999250412,0.020535634830594063,0.022030869498848915
Wrong 0.1836329996585846,0.02999596856534481,0.11957991868257523,0.07367105782032013
