grade confidence_levels
Wrong 0.13923582434654236,0.06179269403219223,0.024781031534075737,0.050837915390729904
Correct 0.3604816794395447,0.02115168236196041,0.022714029997587204,0.01825358346104622
Correct 0.12162474542856216,0.060214631259441376,0.03927145153284073,0.13287337124347687
Wrong 0.12645699083805084,0.08830158412456512,0.013127937912940979,0.025106117129325867
Wrong 0.24486443400382996,0.03527940437197685,0.053023334592580795,0.018315128982067108
Wrong 0.13856589794158936,0.10795774310827255,0.02354254759848118,0.04610108584165573
Wrong 0.20684345066547394,0.12161589413881302,0.03653309866786003,0.07856767624616623
Wrong 0.24620668590068817,0.06733223795890808,0.05630907043814659,0.020712314173579216
Wrong 0.2085706889629364,0.05658135563135147,0.040135547518730164,0.08768301457166672
Wrong 0.2134084701538086,0.04990570247173309,0.1456209272146225,0.018229646608233452
Wrong 0.21645468473434448,0.07900882512331009,0.08615204691886902,0.053893573582172394
Correct 0.16445694863796234,0.019643303006887436,0.015180331654846668,0.008993281051516533
Wrong 0.2016059160232544,0.14639417827129364,0.018194258213043213,0.10630053281784058
Correct 0.29638800024986267,0.0362405925989151,0.026110626757144928,0.029128149151802063
Correct 0.4139452874660492,0.014388682320713997,0.005598005838692188,0.002814779058098793
Wrong 0.09848611801862717,0.044754043221473694,0.017293453216552734,0.018695823848247528
Wrong 0.22726060450077057,0.06513705104589462,0.016609514132142067,0.023410966619849205
Wrong 0.21741725504398346,0.02830861508846283,0.029737943783402443,0.11035437136888504
Wrong 0.21521595120429993,0.023043543100357056,0.1503618359565735,0.012341562658548355
Correct 0.2748992443084717,0.0399254746735096,0.01887342520058155,0.04894814267754555
Wrong 0.045716822147369385,0.22188037633895874,0.004100806079804897,0.026733942329883575
Correct 0.13513104617595673,0.030392156913876534,0.022069640457630157,0.02811450883746147
Wrong 0.3163487911224365,0.04853358492255211,0.06000884249806404,0.07587623596191406
Correct 0.15407319366931915,0.05581686273217201,0.019615257158875465,0.023834528401494026
Correct 0.24773560464382172,0.07381503283977509,0.01741044595837593,0.04843209311366081
Wrong 0.23601993918418884,0.11780482530593872,0.029349524527788162,0.024506740272045135
Wrong 0.18185126781463623,0.018148094415664673,0.014034520834684372,0.021059054881334305
Wrong 0.16410425305366516,0.04521822929382324,0.015893016010522842,0.1372242569923401
Wrong 0.11292065680027008,0.10444943606853485,0.020897045731544495,0.013073471374809742
Correct 0.25342127680778503,0.043703895062208176,0.012050751596689224,0.10252384096384048
Wrong 0.16434837877750397,0.02009626477956772,0.01318980660289526,0.02350035309791565
Wrong 0.14573873579502106,0.07271512597799301,0.025947730988264084,0.08776447921991348
Correct 0.23466548323631287,0.042768366634845734,0.01237920206040144,0.02597815915942192
Wrong 0.15478087961673737,0.034536607563495636,0.00600352743640542,0.11872776597738266
Wrong 0.12387725710868835,0.054987743496894836,0.077072374522686,0.09285886585712433
Correct 0.18518227338790894,0.0526672787964344,0.04090666398406029,0.026762936264276505
Wrong 0.10135771334171295,0.046791672706604004,0.019360054284334183,0.018905479460954666
Wrong 0.19263890385627747,0.05392773449420929,0.02113242633640766,0.03650255128741264
Wrong 0.24929824471473694,0.04797477275133133,0.0417063944041729,0.05525905638933182
Correct 0.3084035813808441,0.02759132906794548,0.013993795029819012,0.015609386377036572
Correct 0.13602742552757263,0.18887461721897125,0.008241856470704079,0.017179477959871292
Wrong 0.2114904373884201,0.0772041380405426,0.04544566944241524,0.16105090081691742
Wrong 0.2570493221282959,0.12337245792150497,0.01280816551297903,0.13344791531562805
Wrong 0.20079058408737183,0.06569954007863998,0.017969708889722824,0.0271899476647377
Wrong 0.16612307727336884,0.05741983652114868,0.07791101932525635,0.03653198853135109
Wrong 0.13016115128993988,0.09980003535747528,0.013196094892919064,0.011737958528101444
Correct 0.293842613697052,0.056089308112859726,0.023953374475240707,0.01386658102273941
Wrong 0.24785597622394562,0.04997723177075386,0.03010185994207859,0.05496015027165413
Wrong 0.28052181005477905,0.04406535625457764,0.03490066900849342,0.05363790690898895
Correct 0.14087969064712524,0.1488320678472519,0.06562506407499313,0.05436894670128822
Correct 0.22941811382770538,0.048472631722688675,0.012552458792924881,0.024568460881710052
Correct 0.08950912952423096,0.29583245515823364,0.011120256967842579,0.008009043522179127
Wrong 0.16045096516609192,0.1271011084318161,0.011835446581244469,0.01747834123671055
Correct 0.2637489438056946,0.04618377238512039,0.008156669326126575,0.01409276481717825
Correct 0.19196048378944397,0.0638074055314064,0.018140999600291252,0.03722110390663147
Wrong 0.14544187486171722,0.0288668405264616,0.022493645548820496,0.040404900908470154
Correct 0.12123569846153259,0.05507592856884003,0.041310954838991165,0.17944325506687164
Wrong 0.16984903812408447,0.04904971271753311,0.03973276540637016,0.02061266265809536
Wrong 0.24639011919498444,0.05370698124170303,0.028762158006429672,0.08325719088315964
Wrong 0.22332392632961273,0.03561648726463318,0.04650617763400078,0.08484917879104614
Correct 0.3479544222354889,0.09514334797859192,0.028137924149632454,0.021270276978611946
Correct 0.2999914586544037,0.0207371823489666,0.004025996197015047,0.004215765278786421
Correct 0.4125937521457672,0.01198062114417553,0.006683023180812597,0.006276621017605066
Correct 0.2045929878950119,0.04060424119234085,0.010116832330822945,0.0685802549123764
Correct 0.3436209261417389,0.06874657422304153,0.014084012247622013,0.024334309622645378
Wrong 0.3029305934906006,0.023910902440547943,0.10890228301286697,0.015093190595507622
Wrong 0.18531709909439087,0.0397675558924675,0.07376570999622345,0.00874118972569704
Wrong 0.19845734536647797,0.12039784342050552,0.01193215325474739,0.03733706474304199
Wrong 0.25350886583328247,0.10906095057725906,0.07386314868927002,0.057118453085422516
Correct 0.0745895504951477,0.027023471891880035,0.16571100056171417,0.005626051686704159
Wrong 0.17182773351669312,0.09944845736026764,0.024791408330202103,0.06641894578933716
Wrong 0.1595393419265747,0.06809009611606598,0.06205776333808899,0.056957561522722244
Wrong 0.30656003952026367,0.05288849025964737,0.027719737961888313,0.04945051297545433
Wrong 0.19236063957214355,0.05642172694206238,0.015926506370306015,0.03702297806739807
Wrong 0.23161771893501282,0.0648515522480011,0.020277472212910652,0.14871715009212494
Correct 0.42020347714424133,0.021590424701571465,0.0053779324516654015,0.005012579262256622
Wrong 0.21310482919216156,0.07846760004758835,0.035430457442998886,0.057073451578617096
