grade confidence_levels
Wrong 13.531270027160645,12.375019073486328,12.867201805114746,12.828142166137695
Wrong 13.476601600646973,11.875045776367188,12.125032424926758,12.070342063903809
Wrong 13.945369720458984,12.859434127807617,13.171913146972656,13.250053405761719
Wrong 13.765721321105957,12.546951293945312,12.984423637390137,12.773493766784668
Correct 15.453229904174805,13.38298511505127,13.390771865844727,13.843896865844727
Correct 15.609522819519043,13.976804733276367,13.922103881835938,14.484593391418457
Wrong 14.515729904174805,13.000127792358398,12.898533821105957,13.23448371887207
Wrong 13.742277145385742,12.664148330688477,13.054760932922363,12.757884979248047
Wrong 15.648616790771484,14.242438316345215,14.008031845092773,14.367420196533203
Wrong 13.843814849853516,12.484463691711426,12.640682220458984,12.742252349853516
Wrong 13.625089645385742,12.406331062316895,12.726615905761719,12.375065803527832
Wrong 15.148565292358398,13.554821968078613,13.953269004821777,13.679810523986816
Correct 15.539199829101562,13.953293800354004,14.101716995239258,14.304841995239258
Correct 13.921918869018555,12.86723804473877,13.210972785949707,13.226607322692871
Wrong 13.148518562316895,12.257885932922363,12.546916961669922,12.421930313110352
Wrong 14.875130653381348,13.523581504821777,13.617323875427246,13.632928848266602
Wrong 15.203256607055664,13.531444549560547,13.500189781188965,13.781399726867676
Wrong 15.648554801940918,13.750173568725586,13.718910217285156,14.00794792175293
Wrong 14.195380210876465,12.968828201293945,13.34380054473877,13.648507118225098
Wrong 15.47667407989502,13.97671127319336,13.961066246032715,14.000134468078613
Correct 15.718850135803223,13.664205551147461,13.679821014404297,14.437597274780273
Correct 13.492237091064453,12.25005054473877,12.500036239624023,12.546921730041504
Correct 13.234415054321289,11.820358276367188,12.203155517578125,12.257847785949707
Wrong 14.414162635803223,13.42977237701416,13.773509979248047,13.836010932922363
Correct 12.226592063903809,11.265646934509277,11.578140258789062,11.437519073486328
Wrong 13.703187942504883,12.554744720458984,12.58598518371582,12.515681266784668
Wrong 14.007881164550781,12.625069618225098,12.835983276367188,12.835992813110352
Wrong 15.21111011505127,14.093914031982422,14.164243698120117,14.242344856262207
Wrong 15.429832458496094,13.640840530395508,13.547070503234863,13.875164031982422
Wrong 14.000065803527832,12.664130210876465,12.921930313110352,13.070371627807617
Wrong 15.398552894592285,13.922019958496094,13.875123023986816,14.148575782775879
Correct 13.765702247619629,12.187590599060059,12.531315803527832,12.554756164550781
Wrong 14.093798637390137,12.476614952087402,12.625041961669922,12.929722785949707
Wrong 15.796981811523438,13.953302383422852,14.000134468078613,14.234498977661133
Wrong 14.296957969665527,12.99227237701416,13.7500581741333,13.523509979248047
Wrong 14.070389747619629,12.97663402557373,13.312552452087402,13.171939849853516
Wrong 14.156316757202148,12.898518562316895,13.312543869018555,13.47662353515625
Wrong 14.101627349853516,12.8047456741333,13.078173637390137,13.05474853515625
Wrong 14.336050987243652,12.664189338684082,12.882893562316895,13.187583923339844
Correct 13.804803848266602,12.398547172546387,12.58603286743164,12.476645469665527
Wrong 13.664118766784668,12.218802452087402,12.617225646972656,12.546919822692871
Wrong 13.718831062316895,12.42194938659668,12.4141206741333,12.460988998413086
Wrong 15.257891654968262,13.523579597473145,13.656355857849121,14.031354904174805
Correct 15.086067199707031,13.406469345092773,13.343952178955078,13.789233207702637
Wrong 13.851621627807617,11.882909774780273,12.117250442504883,12.25007152557373
Wrong 14.164158821105957,13.117281913757324,13.265682220458984,13.140701293945312
Wrong 13.765677452087402,12.140687942504883,12.60159969329834,12.781298637390137
Wrong 14.093799591064453,12.695361137390137,13.21878719329834,13.085980415344238
Wrong 13.625045776367188,12.265667915344238,12.531281471252441,12.531286239624023
Wrong 15.187610626220703,13.562663078308105,13.468894004821777,13.750123977661133
Wrong 13.820356369018555,12.515674591064453,12.757844924926758,12.726604461669922
Correct 14.031322479248047,12.586016654968262,12.804750442504883,12.695374488830566
