grade confidence_levels
Wrong 12.554706573486328,11.289070129394531,11.179699897766113,12.32813549041748
Wrong 11.476612091064453,12.273451805114746,11.67970085144043,13.156270027160645
Wrong 12.26563549041748,11.546878814697266,11.953130722045898,12.398443222045898
Wrong 11.820329666137695,11.703131675720215,13.062508583068848,13.304696083068848
Correct 13.625020027160645,11.367195129394531,11.492196083068848,12.71876049041748
Correct 11.875008583068848,9.79688549041748,14.617194175720215,13.101569175720215
Correct 13.382832527160645,11.515632629394531,11.28907585144043,12.578136444091797
Correct 12.523456573486328,11.500006675720215,10.992199897766113,12.023448944091797
Correct 12.437529563903809,13.523449897766113,11.351578712463379,12.359390258789062
Correct 12.554696083068848,12.476566314697266,12.757820129394531,13.273445129394531
Correct 13.281274795532227,11.898447036743164,11.359389305114746,12.31251335144043
Wrong 11.710979461669922,12.578153610229492,10.804712295532227,11.640649795532227
Wrong 11.445338249206543,12.101574897766113,11.671889305114746,12.343764305114746
Correct 12.046890258789062,12.156256675720215,11.42969799041748,14.023447036743164
Correct 13.937542915344238,11.609395027160645,10.453147888183594,11.968781471252441
Wrong 12.171889305114746,11.320318222045898,11.031257629394531,12.210945129394531
Correct 12.578145027160645,11.820320129394531,11.937512397766113,13.867199897766113
Wrong 12.765630722045898,13.156251907348633,12.56250286102295,15.062503814697266
Wrong 12.28126335144043,11.414069175720215,12.226571083068848,12.617195129394531
Correct 13.78126335144043,11.617196083068848,12.109381675720215,13.242196083068848
Wrong 13.437517166137695,12.578134536743164,11.914070129394531,14.39063549041748
Correct 12.421884536743164,11.39062786102295,11.601568222045898,12.554692268371582
Wrong 12.203164100646973,11.742204666137695,11.765642166137695,12.437518119812012
Correct 11.593768119812012,14.046882629394531,11.304697036743164,12.757821083068848
Wrong 12.429697036743164,11.640628814697266,11.968755722045898,12.320318222045898
Correct 11.750020027160645,13.382819175720215,10.95313549041748,12.820322036743164
Correct 11.742203712463379,12.062508583068848,12.351571083068848,14.71876335144043
Correct 12.148460388183594,11.445321083068848,11.203137397766113,13.67970085144043
Wrong 12.781266212463379,11.796883583068848,12.968758583068848,12.789073944091797
Correct 11.976581573486328,11.187516212463379,11.945324897766113,15.312515258789062
Wrong 11.937528610229492,11.921882629394531,12.437509536743164,13.76563835144043
Wrong 11.82813835144043,11.781255722045898,12.406256675720215,12.773444175720215
Correct 13.054707527160645,14.484384536743164,12.50001049041748,13.77344799041748
Correct 11.312527656555176,12.210951805114746,13.476577758789062,10.828143119812012
Correct 11.968780517578125,12.007822036743164,12.078137397766113,13.250009536743164
Correct 11.531266212463379,10.789071083068848,10.218759536743164,14.398448944091797
Wrong 12.171916007995605,12.687519073486328,11.507832527160645,12.476584434509277
Wrong 11.75001335144043,11.648446083068848,12.664071083068848,12.69532299041748
Correct 11.351572036743164,11.51562786102295,11.132817268371582,13.031255722045898
Wrong 12.914077758789062,12.500004768371582,12.367194175720215,13.140631675720215
Wrong 12.437519073486328,11.703132629394531,11.171887397766113,12.484387397766113
Wrong 12.28126335144043,12.250006675720215,13.054695129394531,13.437508583068848
Wrong 12.367202758789062,12.437508583068848,12.320323944091797,13.085948944091797
Wrong 11.359394073486328,11.468757629394531,12.406258583068848,13.015634536743164
Wrong 12.679706573486328,12.320321083068848,12.164072036743164,13.203134536743164
Wrong 12.23442268371582,12.21876335144043,11.906268119812012,12.828137397766113
Correct 11.203154563903809,13.906259536743164,10.718765258789062,11.83595085144043
Wrong 12.03909969329834,11.906259536743164,10.53126335144043,12.62501335144043
Correct 13.062524795532227,12.554697036743164,12.382823944091797,13.34376335144043
Correct 13.531267166137695,11.718756675720215,11.34376049041748,13.179696083068848
Wrong 12.281274795532227,11.890632629394531,11.617199897766113,13.08595085144043
Wrong 12.765655517578125,12.00001335144043,13.554702758789062,12.984393119812012
Correct 12.648447036743164,12.375005722045898,13.664070129394531,13.67188549041748
Wrong 13.609396934509277,12.835948944091797,12.726573944091797,13.953139305114746
Wrong 12.671891212463379,11.414069175720215,11.187509536743164,12.195321083068848
Wrong 12.046893119812012,11.484382629394531,11.320322036743164,12.343759536743164
Wrong 11.375030517578125,12.01563549041748,11.218762397766113,12.304704666137695
Wrong 12.640642166137695,11.562507629394531,11.507822036743164,13.148448944091797
Wrong 12.453139305114746,11.367192268371582,11.140633583068848,12.007819175720215
Wrong 13.023455619812012,11.67188549041748,12.921884536743164,12.828140258789062
Correct 12.062527656555176,10.984386444091797,10.843764305114746,13.726578712463379
Correct 12.507823944091797,12.000009536743164,14.125009536743164,12.95313549041748
Wrong 13.390644073486328,10.828140258789062,13.476572036743164,13.85157585144043
Correct 12.101573944091797,12.242193222045898,11.835941314697266,13.398446083068848
Correct 11.726587295532227,11.88282299041748,13.49220085144043,12.08595085144043
Correct 11.234405517578125,11.171884536743164,10.898447036743164,13.562518119812012
Wrong 12.132821083068848,11.679693222045898,13.328130722045898,13.679695129394531
Correct 11.031286239624023,10.406272888183594,14.45315170288086,11.265650749206543
Correct 11.953131675720215,11.531251907348633,11.19531536102295,11.812501907348633
Wrong 12.507830619812012,12.679695129394531,12.304697036743164,12.203134536743164
Correct 10.554699897766113,10.210947036743164,12.664071083068848,10.640632629394531
Correct 11.023463249206543,11.125009536743164,12.406264305114746,12.000014305114746
Correct 13.710960388183594,10.890639305114746,11.585948944091797,12.648449897766113
Correct 15.320328712463379,12.304698944091797,13.304697036743164,13.593759536743164
Wrong 12.335953712463379,11.359379768371582,11.179696083068848,11.953132629394531
Wrong 11.125012397766113,11.484383583068848,12.195321083068848,12.492197036743164
Correct 11.804699897766113,13.195320129394531,11.445321083068848,12.273447036743164
Correct 11.171895027160645,11.875006675720215,11.304696083068848,12.656262397766113
Wrong 12.453146934509277,11.492196083068848,11.437514305114746,12.18751335144043
Wrong 12.578141212463379,13.195317268371582,11.429695129394531,13.570319175720215
Wrong 12.08596134185791,11.828136444091797,12.890641212463379,13.609395027160645
Wrong 12.656269073486328,12.703129768371582,12.820318222045898,13.328132629394531
Wrong 13.554706573486328,13.34376049041748,13.242198944091797,13.80470085144043
Correct 11.648459434509277,11.500019073486328,14.539079666137695,12.343766212463379
Correct 11.429698944091797,14.531257629394531,11.648443222045898,11.960946083068848
Wrong 14.187504768371582,13.648439407348633,13.47656536102295,14.734378814697266
Wrong 11.835966110229492,13.132819175720215,12.35157585144043,13.28907299041748
Correct 14.523444175720215,13.750001907348633,13.976566314697266,14.812503814697266
Wrong 12.531265258789062,11.484380722045898,11.773447036743164,12.328134536743164
Wrong 12.132819175720215,11.984376907348633,11.421878814697266,13.07812786102295
Wrong 11.960960388183594,11.179695129394531,11.64063549041748,12.21876049041748
Correct 11.593765258789062,11.164070129394531,13.078136444091797,12.69532299041748
Correct 12.000011444091797,10.523448944091797,11.914070129394531,14.07813549041748
Wrong 12.445328712463379,11.320319175720215,11.781259536743164,12.35938549041748
Wrong 12.179698944091797,12.070320129394531,15.742197036743164,12.242195129394531
Wrong 11.289084434509277,12.375006675720215,11.203132629394531,12.710947036743164
Wrong 13.08596134185791,12.234384536743164,10.85938835144043,13.17188835144043
Wrong 12.289082527160645,11.625007629394531,11.304699897766113,12.72657585144043
Correct 11.328157424926758,11.070327758789062,13.695332527160645,12.20313835144043
Correct 12.304702758789062,13.585943222045898,11.875006675720215,12.992195129394531
Wrong 11.328143119812012,11.773443222045898,10.835945129394531,13.179695129394531
Wrong 12.484390258789062,11.171881675720215,11.617197036743164,12.507822036743164
Wrong 12.460954666137695,13.398443222045898,12.390633583068848,13.468756675720215
Wrong 12.04690170288086,13.94532299041748,11.421893119812012,13.015641212463379
Wrong 11.34378433227539,12.945318222045898,10.789073944091797,12.929697036743164
Correct 11.35158634185791,11.359386444091797,12.734387397766113,12.32032585144043
Wrong 12.570365905761719,12.039078712463379,12.101585388183594,13.390643119812012
Correct 11.65627670288086,12.546882629394531,10.82032299041748,13.437509536743164
Wrong 12.273451805114746,12.242192268371582,11.773446083068848,12.429695129394531
Wrong 12.648466110229492,12.070322036743164,11.80470085144043,12.53126049041748
Wrong 12.023467063903809,11.960948944091797,11.718765258789062,12.789081573486328
Correct 12.109387397766113,11.093757629394531,14.289070129394531,13.359381675720215
Correct 11.92188549041748,11.890630722045898,11.484383583068848,13.476571083068848
Wrong 12.843802452087402,12.24220085144043,11.156272888183594,13.296895027160645
Wrong 11.42971134185791,11.93751049041748,12.156261444091797,12.59376335144043
Wrong 11.796890258789062,12.414068222045898,11.078134536743164,11.898445129394531
Correct 12.781282424926758,12.718765258789062,12.703143119812012,11.679706573486328
Wrong 11.671923637390137,12.82814884185791,10.968777656555176,12.937525749206543
Correct 13.97657585144043,11.375008583068848,11.390632629394531,13.171882629394531
Wrong 12.265641212463379,11.859384536743164,12.593759536743164,12.890636444091797
Correct 13.195330619812012,11.226571083068848,12.69532585144043,12.914071083068848
Correct 13.945328712463379,13.289071083068848,12.882819175720215,14.359383583068848
Wrong 12.72657299041748,11.828134536743164,14.390634536743164,14.22657299041748
Wrong 13.007823944091797,12.968756675720215,12.828131675720215,13.601570129394531
Wrong 13.500007629394531,13.29687786102295,13.492191314697266,14.390629768371582
Wrong 11.882829666137695,12.945320129394531,11.992197036743164,12.539072036743164
Correct 12.04688835144043,10.906256675720215,10.648445129394531,13.781258583068848
Correct 11.828166007995605,13.265641212463379,11.500018119812012,12.671895027160645
Correct 14.125016212463379,11.953134536743164,12.546884536743164,12.515636444091797
Wrong 12.304720878601074,11.960949897766113,11.835955619812012,12.835956573486328
Wrong 12.476580619812012,11.335944175720215,11.35157299041748,11.781259536743164
Correct 11.390649795532227,11.500006675720215,10.765637397766113,13.42970085144043
Correct 11.210963249206543,10.882823944091797,12.679702758789062,12.44532585144043
Wrong 12.023447036743164,12.117191314697266,12.226567268371582,13.367191314697266
Wrong 11.750009536743164,12.484382629394531,14.039071083068848,13.695321083068848
Wrong 11.992222785949707,11.937509536743164,10.72657585144043,11.968762397766113
Wrong 11.43752670288086,12.49219799041748,11.125012397766113,13.468766212463379
Correct 14.23440170288086,11.179699897766113,10.546890258789062,12.296893119812012
Correct 13.265639305114746,13.539070129394531,13.000006675720215,14.265637397766113
