grade confidence_levels
Correct 0.042219966650009155,0.016671447083353996,0.010628762654960155,0.013133738189935684
Correct 0.07101896405220032,0.019565558061003685,0.01228706818073988,0.007384333293884993
Correct 0.07476751506328583,0.05405271053314209,0.05130605399608612,0.048261478543281555
Wrong 0.09326781332492828,0.06569843739271164,0.024463163688778877,0.053278349339962006
Wrong 0.05106066167354584,0.05606284365057945,0.030010659247636795,0.0410199835896492
Wrong 0.02200397476553917,0.02819773182272911,0.01988924667239189,0.044228486716747284
Correct 0.06344686448574066,0.03240671008825302,0.013892957009375095,0.02634531445801258
Wrong 0.011961053125560284,0.013966395519673824,0.02907741814851761,0.006971616763621569
Wrong 0.07928124815225601,0.033789537847042084,0.07206585258245468,0.031161680817604065
Wrong 0.027643095701932907,0.01015104353427887,0.012267274782061577,0.007463821675628424
Wrong 0.0685601457953453,0.11269617080688477,0.07801436632871628,0.07769489288330078
Wrong 0.0006840102723799646,0.00031716650119051337,0.0002784852695185691,0.0002367294509895146
Wrong 0.09380695968866348,0.0526842400431633,0.060642462223768234,0.04181410372257233
Correct 0.033808402717113495,0.07467982918024063,0.03537425398826599,0.04848089441657066
Wrong 0.040323417633771896,0.016595927998423576,0.013350835070014,0.007926088757812977
Wrong 0.06514979153871536,0.060794346034526825,0.06062217056751251,0.04256182909011841
Correct 0.061376962810754776,0.025834815576672554,0.026557639241218567,0.027703717350959778
Wrong 0.06754036247730255,0.034373387694358826,0.038770709186792374,0.03433291241526604
Correct 0.03086976520717144,0.021440671756863594,0.01882086507976055,0.023853186517953873
Wrong 0.03543028235435486,0.00915849395096302,0.005104816518723965,0.0071790702641010284
Wrong 0.07530643045902252,0.059357620775699615,0.044158197939395905,0.047113485634326935
Wrong 0.07889052480459213,0.03327718749642372,0.03213026374578476,0.01834261789917946
Wrong 0.04911342263221741,0.13436353206634521,0.036739565432071686,0.14495916664600372
Wrong 0.07124550640583038,0.07471335679292679,0.046742603182792664,0.08014397323131561
Wrong 0.06667912751436234,0.08115752786397934,0.057334501296281815,0.056836336851119995
Wrong 0.08695685863494873,0.05514654517173767,0.03791101276874542,0.028648700565099716
Correct 0.010147562250494957,0.012410387396812439,0.04816747456789017,0.010950679890811443
