grade confidence_levels
Correct 0.00014004047261551023,9.065521589946002e-05,5.10737590957433e-05,0.00013050454435870051
Wrong 0.0002767991099972278,7.898084732005373e-05,7.440873014274985e-05,0.00024848958128131926
Wrong 0.07388217747211456,0.044325925409793854,0.0222990270704031,0.05104623734951019
Wrong 0.0001855423324741423,6.075694545870647e-05,5.663996853400022e-05,0.00018526929488871247
Correct 7.81826238380745e-05,2.775820939859841e-05,2.457334630889818e-05,7.23938865121454e-05
Wrong 0.00014618363638874143,7.356292189797387e-05,3.289943197160028e-05,7.137410284485668e-05
Wrong 8.142443402903154e-05,1.575448550283909e-05,1.7777629182091914e-05,8.719536708667874e-05
Wrong 0.00012133715063100681,4.775486377184279e-05,3.370060585439205e-05,8.027289004530758e-05
Wrong 7.741655281279236e-05,2.639727790665347e-05,2.4574081180617213e-05,0.0001212358838529326
Wrong 8.05701274657622e-05,1.9630073438747786e-05,1.745934787322767e-05,7.557115895906463e-05
Wrong 4.217182140564546e-05,8.428292858297937e-06,7.723299859208055e-06,5.9913916629739106e-05
Wrong 7.006823580013588e-05,1.741453343129251e-05,1.55967463797424e-05,5.1996401452925056e-05
Wrong 4.488325794227421e-05,1.3631484762299806e-05,7.371187166427262e-06,4.906216054223478e-05
Wrong 4.792058462044224e-05,1.2068951036781073e-05,1.2443495506886393e-05,5.074380896985531e-05
Wrong 0.00011091130727436393,2.3658509235247038e-05,2.150253021682147e-05,7.542059756815434e-05
Correct 0.001138545572757721,0.00030783010879531503,0.00038862405926920474,0.0012114899000152946
Wrong 0.00011041948164347559,2.7062244043918326e-05,2.8774722522939555e-05,0.0001275687973247841
Wrong 7.209996692836285e-05,1.6796644558780827e-05,1.747318310663104e-05,7.944523531477898e-05
Wrong 8.487997547490522e-05,2.4558574295951985e-05,2.2221505787456408e-05,8.243657794082537e-05
Wrong 0.000183656724402681,6.446125917136669e-05,5.923775825067423e-05,0.00011341843492118642
Wrong 7.344201731029898e-05,1.3213750207796693e-05,1.7330947230220772e-05,6.818684778409079e-05
Wrong 7.724721217527986e-05,1.7419326468370855e-05,1.6731366486055776e-05,3.929629747290164e-05
Correct 0.00010876439046114683,2.1254123566905037e-05,2.503105133655481e-05,7.62113049859181e-05
Wrong 4.6598179324064404e-05,1.4272839507611934e-05,1.0854869287868496e-05,6.183705409057438e-05
Wrong 0.00018358549277763814,6.256795313674957e-05,4.7442772483918816e-05,0.0001677128457231447
Wrong 5.2340878028189763e-05,1.617377347429283e-05,1.608879210834857e-05,5.4656295105814934e-05
Correct 6.781665433663875e-05,1.3147637218935415e-05,1.4858082977298182e-05,5.501539999386296e-05
Wrong 0.08573319762945175,0.0536167249083519,0.023024925962090492,0.062192898243665695
Correct 0.00010121910599991679,2.565084650996141e-05,2.1303083485690877e-05,4.9339640099788085e-05
Correct 5.491152114700526e-05,1.5079249351401813e-05,1.2384104593365919e-05,4.97248001920525e-05
Correct 0.0001469322305638343,4.952993549522944e-05,3.512197872623801e-05,0.00011774071026593447
Wrong 3.489739174256101e-05,1.3644737919094041e-05,1.14433223643573e-05,5.908081220695749e-05
Wrong 4.71501043648459e-05,1.2145661457907408e-05,9.16802673600614e-06,3.0535858968505636e-05
Correct 7.423078204737976e-05,2.1758649381808937e-05,1.7409047359251417e-05,7.771723176119849e-05
Wrong 8.032571349758655e-05,1.967413118109107e-05,1.647778663027566e-05,4.337933933129534e-05
Wrong 4.7091882152017206e-05,2.4628558094264008e-05,1.9453691493254155e-05,4.323074244894087e-05
Wrong 5.861519821337424e-05,1.4748708963452373e-05,1.3428852980723605e-05,7.706962060183287e-05
