grade confidence_levels
Wrong 0.11187680065631866,0.15203696489334106,0.033924687653779984,0.09882804751396179
Correct 0.07471001148223877,0.12881168723106384,0.14289449155330658,0.13796712458133698
Wrong 0.07888450473546982,0.10510154068470001,0.15766195952892303,0.09717121720314026
Correct 0.09921306371688843,0.2446163296699524,0.0744984969496727,0.09004279226064682
Correct 0.044086478650569916,0.04647107422351837,0.15632180869579315,0.20560282468795776
Wrong 0.055001918226480484,0.03799477219581604,0.025116216391324997,0.04199373722076416
Correct 0.06042418256402016,0.03761407360434532,0.045504774898290634,0.07035207003355026
Correct 0.026878688484430313,0.013306457549333572,0.014827055856585503,0.02014961652457714
Wrong 0.0473870187997818,0.028096094727516174,0.021358592435717583,0.024608014151453972
Correct 0.048960741609334946,0.03739596903324127,0.03153808414936066,0.05303677171468735
Correct 0.03706219419836998,0.0194926168769598,0.013128463178873062,0.020171385258436203
Wrong 0.044266704469919205,0.03744944930076599,0.043119899928569794,0.03628762438893318
Correct 0.15729756653308868,0.08135965466499329,0.128997802734375,0.11994566023349762
Wrong 0.022635266184806824,0.011128779500722885,0.01795651763677597,0.017223741859197617
Wrong 0.08890818059444427,0.07694211602210999,0.11286123842000961,0.09417258948087692
Correct 0.10537000000476837,0.033471327275037766,0.028402965515851974,0.04079204425215721
Correct 0.06809012591838837,0.12554848194122314,0.21803820133209229,0.06298188865184784
Correct 0.03598248213529587,0.01828547939658165,0.014509027823805809,0.018832653760910034
Correct 0.15932577848434448,0.10295581817626953,0.1270858198404312,0.1269131749868393
Wrong 0.03219611942768097,0.020863279700279236,0.031915828585624695,0.02591346949338913
Correct 0.023094501346349716,0.012570150196552277,0.011609327979385853,0.015053296461701393
Correct 0.042412854731082916,0.02771134302020073,0.018771352246403694,0.033548884093761444
Wrong 0.09937142580747604,0.1318904310464859,0.042522914707660675,0.14595985412597656
Wrong 0.042641233652830124,0.032199256122112274,0.05429961159825325,0.057428352534770966
Wrong 0.04316791892051697,0.03457506746053696,0.048418231308460236,0.06317231059074402
Wrong 0.0925162136554718,0.1344514638185501,0.20246227085590363,0.1951814889907837
Correct 0.06728067994117737,0.051959842443466187,0.04458015412092209,0.05623175948858261
Correct 0.12515336275100708,0.10278253257274628,0.1665598601102829,0.2683042287826538
Wrong 0.12768685817718506,0.13296905159950256,0.22521229088306427,0.09939593076705933
Wrong 0.03786557912826538,0.029108252376317978,0.03353162482380867,0.03710545599460602
Wrong 0.03435332700610161,0.016521478071808815,0.011877462267875671,0.03378678858280182
Correct 0.048173919320106506,0.053878460079431534,0.07242558896541595,0.06805415451526642
Wrong 0.029027694836258888,0.036457642912864685,0.026891376823186874,0.04050940275192261
Correct 0.04441132768988609,0.028182698413729668,0.11775153130292892,0.04930226877331734
Correct 0.11294452846050262,0.06297092139720917,0.08819137513637543,0.07093071192502975
Wrong 0.043243370950222015,0.016942735761404037,0.014757298864424229,0.02254435233771801
Wrong 0.04018997773528099,0.02622632309794426,0.018926693126559258,0.027229387313127518
Correct 0.03871301934123039,0.01255393773317337,0.011835314333438873,0.014919954352080822
Wrong 0.14796803891658783,0.07767240703105927,0.0691198855638504,0.04898592829704285
Correct 0.09710041433572769,0.06417606770992279,0.115448497235775,0.08626798540353775
Wrong 0.06336547434329987,0.09606640040874481,0.21148665249347687,0.09497063606977463
Wrong 0.0342860221862793,0.07894071191549301,0.023776311427354813,0.034271057695150375
Correct 0.025351334363222122,0.018092390149831772,0.08039069175720215,0.04344387724995613
Wrong 0.101531982421875,0.035397790372371674,0.031838539987802505,0.07069878280162811
Correct 0.1454649716615677,0.16696518659591675,0.11239882558584213,0.1741895228624344
Correct 0.06469201296567917,0.02738673985004425,0.049139946699142456,0.06023310124874115
Correct 0.01730463095009327,0.012966947630047798,0.01240481249988079,0.014869729056954384
Wrong 0.04747609794139862,0.03412744775414467,0.029476404190063477,0.03383968397974968
Wrong 0.08140909671783447,0.05213668942451477,0.031522952020168304,0.05459003150463104
Correct 0.038275860249996185,0.051806747913360596,0.03293442726135254,0.03565526008605957
Wrong 0.059541329741477966,0.04136708006262779,0.03674963116645813,0.055852554738521576
Wrong 0.03760252892971039,0.026708539575338364,0.017755970358848572,0.030404385179281235
Correct 0.035388439893722534,0.015188967809081078,0.008670189417898655,0.02144237607717514
Wrong 0.11038348078727722,0.1457214653491974,0.0555976927280426,0.1262882649898529
Correct 0.09412848949432373,0.08329004794359207,0.16782759130001068,0.13031402230262756
Correct 0.11583099514245987,0.0431031659245491,0.024253949522972107,0.05551633611321449
Correct 0.05494784936308861,0.06793608516454697,0.10928986966609955,0.16615203022956848
Correct 0.05354532226920128,0.03588462620973587,0.05961189419031143,0.07604510337114334
Wrong 0.08405999839305878,0.07870777696371078,0.08377498388290405,0.14601659774780273
Correct 0.07112918049097061,0.06504236161708832,0.08438217639923096,0.07824745029211044
Wrong 0.044664304703474045,0.03687066584825516,0.05155831575393677,0.03684582561254501
Correct 0.056524816900491714,0.18615365028381348,0.17609965801239014,0.1465754508972168
Correct 0.07257004827260971,0.07923448085784912,0.06831414997577667,0.15531888604164124
Correct 0.04984503984451294,0.02678857371211052,0.02790159545838833,0.0670052170753479
Wrong 0.10592625290155411,0.09846210479736328,0.06463465094566345,0.10917486995458603
Correct 0.09368403255939484,0.07500316947698593,0.11659342050552368,0.29337549209594727
Wrong 0.06154578924179077,0.07321761548519135,0.06757678836584091,0.07514207065105438
Correct 0.038006268441677094,0.05727878957986832,0.05351463705301285,0.048764970153570175
Correct 0.05178949981927872,0.03599332273006439,0.029713217169046402,0.10624551773071289
Correct 0.05398097634315491,0.2064410299062729,0.11682762205600739,0.09176648408174515
Correct 0.045032259076833725,0.011876530013978481,0.00766131142154336,0.013426541350781918
Wrong 0.025740500539541245,0.009697681292891502,0.014750750735402107,0.02004275470972061
Wrong 0.12513291835784912,0.1483757644891739,0.09936582297086716,0.206276074051857
Wrong 0.04267244413495064,0.10078992694616318,0.10261110961437225,0.07490509748458862
Correct 0.06043212115764618,0.03465317562222481,0.03806460648775101,0.03504786640405655
Wrong 0.053043968975543976,0.032664451748132706,0.03049464151263237,0.04163308069109917
Correct 0.0822906643152237,0.048967987298965454,0.04943244531750679,0.08309539407491684
Correct 0.03981412947177887,0.028749018907546997,0.06206110119819641,0.023019786924123764
Correct 0.044792622327804565,0.022383296862244606,0.01930174045264721,0.025701109319925308
Wrong 0.04821000620722771,0.03386891633272171,0.033289339393377304,0.06570997089147568
Wrong 0.05661700665950775,0.06244349479675293,0.08743761479854584,0.11787205934524536
Wrong 0.04044122248888016,0.033771343529224396,0.047879576683044434,0.05905910208821297
Correct 0.13073888421058655,0.18515287339687347,0.050739288330078125,0.06958045810461044
Correct 0.047790978103876114,0.027237502858042717,0.02772904932498932,0.05015389993786812
Wrong 0.03326718509197235,0.018311915919184685,0.013950498774647713,0.019672837108373642
Wrong 0.07444016635417938,0.044276803731918335,0.08779554069042206,0.16907677054405212
Wrong 0.04336806759238243,0.023640526458621025,0.0163679551333189,0.031059755012392998
Correct 0.04615030437707901,0.029037926346063614,0.027724523097276688,0.04301925748586655
Correct 0.06478926539421082,0.03845733404159546,0.04780668765306473,0.06219030171632767
Correct 0.055925510823726654,0.02866770327091217,0.03184514492750168,0.033768538385629654
Correct 0.04053307697176933,0.11963482946157455,0.03425760939717293,0.01800365000963211
Wrong 0.07301528751850128,0.04493938386440277,0.17615064978599548,0.08905960619449615
Correct 0.13332509994506836,0.0897396057844162,0.22348296642303467,0.14506970345973969
