grade confidence_levels
Wrong 16.472763061523438,16.249813079833984,16.497024536132812,16.969223022460938
Correct 18.036685943603516,14.925827026367188,14.849813461303711,15.79751205444336
Correct 16.085432052612305,17.982135772705078,16.207338333129883,16.432302474975586
Correct 16.066781997680664,16.43155860900879,16.006195068359375,16.89771270751953
Correct 16.262819290161133,16.24750328063965,17.07655143737793,18.92726707458496
Wrong 16.3084774017334,16.80252456665039,15.565810203552246,16.048797607421875
Wrong 16.672611236572266,16.47736167907715,16.713359832763672,17.849613189697266
Wrong 15.692277908325195,16.32168197631836,16.122438430786133,16.247453689575195
Correct 16.703081130981445,17.090850830078125,17.716222763061523,18.63573455810547
Correct 15.427117347717285,17.59894561767578,15.20098876953125,16.130353927612305
Correct 17.4422607421875,16.700119018554688,15.84691047668457,16.033857345581055
Correct 15.641768455505371,17.754009246826172,16.458078384399414,15.802098274230957
Correct 18.215696334838867,17.724679946899414,19.326618194580078,17.496797561645508
Correct 17.562583923339844,14.653754234313965,14.357165336608887,16.22386360168457
Correct 16.989233016967773,17.58505630493164,16.643043518066406,18.9464168548584
Correct 16.211650848388672,15.309844970703125,14.444097518920898,18.026247024536133
Correct 14.951757431030273,15.985856056213379,15.198410987854004,14.982583045959473
Correct 15.866806983947754,15.200652122497559,15.034439086914062,14.647017478942871
Wrong 16.18040657043457,15.885712623596191,15.559678077697754,15.573253631591797
Correct 17.188440322875977,14.846406936645508,14.941364288330078,14.494794845581055
Correct 16.243709564208984,15.90369701385498,15.990422248840332,16.9511775970459
Correct 17.041378021240234,16.263118743896484,16.99724578857422,17.14750099182129
Correct 17.593021392822266,15.776727676391602,16.756793975830078,17.314743041992188
Wrong 16.28374671936035,15.05870532989502,15.335351943969727,16.182491302490234
Correct 15.506245613098145,15.49817943572998,17.570772171020508,17.350582122802734
Correct 14.473203659057617,15.9557466506958,15.322149276733398,16.47279930114746
Correct 15.40898609161377,15.669650077819824,15.19333267211914,15.766363143920898
Wrong 16.811750411987305,16.653045654296875,16.565265655517578,19.146080017089844
Correct 17.04401206970215,17.052907943725586,15.265018463134766,16.45863914489746
Wrong 16.249174118041992,16.713478088378906,16.77754020690918,15.890708923339844
Wrong 16.24170684814453,15.651141166687012,16.577505111694336,16.347856521606445
Wrong 16.312244415283203,17.173519134521484,17.04946517944336,16.802051544189453
Correct 16.294740676879883,15.899955749511719,15.666535377502441,16.37696647644043
Correct 16.175724029541016,16.111621856689453,17.066312789916992,17.198638916015625
Correct 18.652008056640625,16.427207946777344,17.650880813598633,16.857709884643555
Correct 14.06823444366455,17.24439239501953,15.115450859069824,15.826400756835938
Correct 14.799196243286133,14.566925048828125,14.639107704162598,18.608102798461914
Correct 20.208927154541016,18.649885177612305,18.407197952270508,18.06337547302246
Wrong 15.690953254699707,15.405315399169922,16.759571075439453,16.51629638671875
Wrong 15.447583198547363,15.827834129333496,15.744464874267578,15.666555404663086
Correct 15.279163360595703,15.24870777130127,15.593766212463379,17.93016242980957
Correct 15.06820297241211,15.817035675048828,16.46180534362793,16.39430046081543
Correct 18.282638549804688,14.403533935546875,15.05755615234375,15.361096382141113
