grade confidence_levels
Correct 0.01913592591881752,0.021374771371483803,0.011524470522999763,0.6807017922401428
Correct 0.03651981055736542,0.1037539690732956,0.27237802743911743,0.027999278157949448
Correct 0.043602354824543,0.36506152153015137,0.12328757345676422,0.05667906999588013
Wrong 0.16025681793689728,0.08384914696216583,0.0977800115942955,0.10540277510881424
Correct 0.055856116116046906,0.6519231796264648,0.025089673697948456,0.04690929129719734
Correct 0.04722820222377777,0.38938772678375244,0.09069113433361053,0.09327246248722076
Correct 0.004301590844988823,0.005361597985029221,0.24286264181137085,0.007618637289851904
Correct 0.0222606360912323,0.039327651262283325,0.2676455080509186,0.033509232103824615
Wrong 0.0823180228471756,0.05861084163188934,0.1094072088599205,0.07658112049102783
Wrong 0.041598446667194366,0.038903918117284775,0.07487888634204865,0.03482889384031296
Correct 0.0590524785220623,0.032394640147686005,0.07092028856277466,0.43880850076675415
Correct 0.04779129847884178,0.14766794443130493,0.3848651051521301,0.08711075782775879
Correct 0.3623828887939453,0.011918502859771252,0.0033915804233402014,0.0038064499385654926
Correct 0.008045399561524391,0.021030191332101822,0.010999562218785286,0.5746279954910278
Correct 0.6244817972183228,0.022862650454044342,0.04721473902463913,0.010616650804877281
Wrong 0.009692803956568241,0.1550559401512146,0.250580370426178,0.008169702254235744
Wrong 0.0405723974108696,0.17846368253231049,0.07491564005613327,0.2337123155593872
Correct 0.0728999450802803,0.08136431872844696,0.023005831986665726,0.10708042234182358
Correct 0.3488699197769165,0.01983465626835823,0.012769950553774834,0.1696571409702301
Correct 0.04151756688952446,0.03136354684829712,0.016230687499046326,0.6319711804389954
Correct 0.13521233201026917,0.02479623630642891,0.0037535615265369415,0.03771299123764038
Correct 0.013833862729370594,0.015211807563900948,0.48065805435180664,0.00711460318416357
Wrong 0.12874150276184082,0.0588364340364933,0.0781012773513794,0.021984156221151352
Correct 0.01955283433198929,0.5704089403152466,0.006459307856857777,0.008035055361688137
Wrong 0.049770206212997437,0.03434702008962631,0.138219952583313,0.15492068231105804
Correct 0.005113879218697548,0.09396130591630936,0.009047899395227432,0.0045589422807097435
Wrong 0.009939707815647125,0.05247360095381737,0.014411045238375664,0.010356947779655457
Correct 0.003870457410812378,0.010313788428902626,0.50459223985672,0.008772256784141064
Correct 0.036112744361162186,0.008672398515045643,0.06614147126674652,0.0059504155069589615
Correct 0.01827024295926094,0.13013267517089844,0.040251340717077255,0.0618881992995739
Correct 0.14919954538345337,0.027544619515538216,0.06568463146686554,0.14398866891860962
Correct 0.046152640134096146,0.7217342853546143,0.018920063972473145,0.06075209379196167
Correct 0.02000940404832363,0.7055501937866211,0.009553556330502033,0.012945693917572498
Correct 0.32335638999938965,0.15686988830566406,0.013883797451853752,0.03720647469162941
