grade confidence_levels
Correct 15.2786865234375,15.256004333496094,15.395554542541504,15.024701118469238
Correct 15.603405952453613,14.05203628540039,14.142905235290527,14.434161186218262
Correct 14.247502326965332,17.248842239379883,14.61605453491211,14.229817390441895
Correct 14.471959114074707,14.561288833618164,14.162398338317871,15.986603736877441
Correct 14.269335746765137,13.51765251159668,13.66811466217041,15.087445259094238
Wrong 15.732921600341797,15.398109436035156,14.779749870300293,14.629040718078613
Wrong 12.120043754577637,11.259045600891113,11.11130142211914,10.781930923461914
Correct 15.176868438720703,15.516336441040039,15.61068058013916,14.444253921508789
Correct 14.698583602905273,14.709592819213867,15.274190902709961,16.46645736694336
Correct 15.204967498779297,16.10537338256836,14.518936157226562,14.469048500061035
Correct 15.73486328125,14.561179161071777,14.097538948059082,13.830405235290527
Correct 14.719245910644531,16.311899185180664,14.560420036315918,14.00911808013916
Correct 14.952493667602539,14.621726989746094,17.400405883789062,14.253988265991211
Correct 16.134767532348633,13.956960678100586,13.905755043029785,13.330960273742676
Correct 15.032269477844238,15.10212516784668,14.992066383361816,16.565488815307617
Wrong 14.762593269348145,16.42873191833496,14.445938110351562,15.623414039611816
Correct 14.253567695617676,16.191022872924805,14.193029403686523,14.095791816711426
Correct 15.637661933898926,15.389822006225586,15.116819381713867,15.175244331359863
Correct 15.215845108032227,16.868194580078125,14.843473434448242,14.279589653015137
Correct 16.009326934814453,14.465590476989746,13.871450424194336,14.304439544677734
Correct 15.085128784179688,14.597758293151855,14.263943672180176,16.0584774017334
Correct 15.02871322631836,14.545753479003906,14.428482055664062,15.284953117370605
Correct 15.821622848510742,14.390815734863281,13.981806755065918,14.698795318603516
Wrong 15.82571029663086,14.656794548034668,14.251245498657227,15.037836074829102
Correct 14.717256546020508,15.080622673034668,15.714799880981445,15.06316089630127
Wrong 15.620613098144531,15.873839378356934,15.64858627319336,15.44379711151123
Wrong 15.824543952941895,14.834033966064453,14.199970245361328,15.2820405960083
Correct 13.868183135986328,12.360733032226562,12.524402618408203,12.162291526794434
Correct 13.70314884185791,16.894556045532227,14.208588600158691,13.59493637084961
Correct 12.07357406616211,11.525039672851562,11.29690170288086,10.952159881591797
Correct 15.719916343688965,14.34523868560791,14.134586334228516,13.710148811340332
Correct 14.855956077575684,14.70724868774414,14.954760551452637,14.88881778717041
Wrong 14.69197940826416,14.583498001098633,14.817875862121582,13.799111366271973
Correct 14.558438301086426,14.077820777893066,14.231802940368652,14.682046890258789
Correct 15.757644653320312,14.166779518127441,14.31744384765625,13.938409805297852
Correct 15.045387268066406,15.249853134155273,14.883319854736328,15.210705757141113
Correct 14.702277183532715,14.247566223144531,13.974331855773926,16.838619232177734
Correct 15.037047386169434,13.0603609085083,13.60828971862793,12.96590805053711
Wrong 14.720569610595703,14.613570213317871,15.732043266296387,14.78335189819336
Correct 15.374286651611328,14.910834312438965,15.136957168579102,15.125460624694824
Wrong 12.47234058380127,12.207274436950684,11.580233573913574,11.920140266418457
