grade confidence_levels
Correct 0.00925096683204174,0.013421428389847279,0.026901850476861,0.10376318544149399
Correct 0.0200651902705431,0.046000175178050995,0.011085333302617073,0.01998785138130188
Wrong 0.0213028471916914,0.024430865421891212,0.035276297479867935,0.023058315739035606
Correct 0.02020002156496048,0.012581255286931992,0.11590491235256195,0.01503734104335308
Correct 0.013243711553514004,0.014473618939518929,0.19274885952472687,0.010153756476938725
Correct 0.01681666262447834,0.06619853526353836,0.012720266357064247,0.012686648406088352
Wrong 0.026221124455332756,0.026942597702145576,0.03921215981245041,0.029087036848068237
Correct 0.03529771789908409,0.02631470374763012,0.040112897753715515,0.0494224950671196
Correct 0.02756974846124649,0.018145063892006874,0.01005791500210762,0.06454553455114365
Wrong 0.03547908365726471,0.037054404616355896,0.035349104553461075,0.0421740785241127
Correct 0.01768636703491211,0.020860126242041588,0.025676419958472252,0.14590318500995636
Correct 0.08241112530231476,0.015506844036281109,0.01433152798563242,0.017876042053103447
Wrong 0.023617899045348167,0.02925211749970913,0.018161140382289886,0.008691093884408474
Wrong 0.02050342969596386,0.01461399532854557,0.014197695069015026,0.020234789699316025
Correct 0.22319306433200836,0.02051476389169693,0.03825021907687187,0.033982276916503906
Correct 0.05187743902206421,0.03459392860531807,0.025089029222726822,0.036068323999643326
Correct 0.013401549309492111,0.053610943257808685,0.014827345497906208,0.017268095165491104
Correct 0.028595002368092537,0.016054345294833183,0.08067911863327026,0.006725160405039787
Wrong 0.030996540561318398,0.029249606654047966,0.04933317378163338,0.014888681471347809
Wrong 0.02769065462052822,0.03729678690433502,0.10984146595001221,0.05303526297211647
Wrong 0.03291689604520798,0.02767689898610115,0.026022883132100105,0.04147782549262047
Wrong 0.032925959676504135,0.011469392105937004,0.023927776142954826,0.03529129922389984
Correct 0.08982723951339722,0.04540969058871269,0.037313312292099,0.049104176461696625
Correct 0.08090867102146149,0.023739464581012726,0.033992256969213486,0.018245594576001167
Correct 0.028978491201996803,0.02326880395412445,0.11479189991950989,0.014856795780360699
Wrong 0.05008190870285034,0.03374230116605759,0.1407042145729065,0.01442394033074379
Correct 0.014051814563572407,0.05841846019029617,0.00851802434772253,0.011167467571794987
Correct 0.029371393844485283,0.037253595888614655,0.05686593055725098,0.0389317162334919
Correct 0.0323338620364666,0.06834663450717926,0.02492123655974865,0.05224451422691345
Correct 0.03460747376084328,0.07819002866744995,0.013345310464501381,0.020297707989811897
