grade confidence_levels
Wrong 14.857931137084961,14.574539184570312,14.52846622467041,14.269908905029297
Wrong 11.697240829467773,10.50682258605957,10.285161018371582,9.809353828430176
Wrong 13.504734992980957,12.142257690429688,12.494454383850098,12.029489517211914
Wrong 15.043725967407227,14.432135581970215,14.609445571899414,14.092222213745117
Correct 14.87619686126709,14.335090637207031,14.323121070861816,13.792017936706543
Wrong 12.184674263000488,10.444581985473633,10.514482498168945,10.035849571228027
Correct 15.750693321228027,14.911802291870117,14.989510536193848,14.152865409851074
Correct 15.270785331726074,14.690526962280273,14.69904899597168,13.97195816040039
Wrong 11.625296592712402,10.425741195678711,10.05737590789795,9.675353050231934
Wrong 11.12745475769043,10.034152030944824,9.919005393981934,9.689227104187012
Wrong 15.255454063415527,14.730403900146484,14.730161666870117,14.518574714660645
Wrong 14.804676055908203,14.146728515625,14.396090507507324,13.824954986572266
Correct 14.425013542175293,13.834643363952637,13.8281888961792,13.443955421447754
Wrong 11.096321105957031,9.835092544555664,9.615259170532227,9.72191047668457
Wrong 14.946809768676758,15.106904983520508,14.457042694091797,14.52463150024414
Wrong 10.99923324584961,9.452878952026367,9.140300750732422,8.605241775512695
Wrong 10.470864295959473,8.883173942565918,8.591309547424316,8.93738079071045
Wrong 11.760542869567871,10.206512451171875,10.208410263061523,9.14907455444336
Correct 15.368208885192871,14.990290641784668,15.006113052368164,14.513592720031738
Correct 14.689879417419434,15.812830924987793,14.29420280456543,14.033119201660156
Wrong 14.857095718383789,14.762690544128418,14.777928352355957,14.723085403442383
Wrong 15.94222640991211,15.452789306640625,15.554656028747559,14.607840538024902
Wrong 15.194380760192871,14.852731704711914,15.181045532226562,15.735060691833496
Wrong 11.327127456665039,10.382735252380371,10.428293228149414,9.934826850891113
Wrong 11.454444885253906,10.243193626403809,10.165935516357422,9.948723793029785
Wrong 10.449520111083984,9.00871467590332,8.335282325744629,8.666479110717773
Wrong 15.23332405090332,14.23106575012207,14.26259708404541,14.097498893737793
Correct 15.164846420288086,15.393486022949219,15.229778289794922,14.141114234924316
Correct 11.373434066772461,9.107422828674316,9.131742477416992,8.901164054870605
Wrong 10.448471069335938,8.812154769897461,8.409981727600098,8.309225082397461
Correct 15.503486633300781,15.510468482971191,14.831205368041992,14.619751930236816
Correct 11.218389511108398,9.637245178222656,9.179571151733398,8.905963897705078
Wrong 15.32060432434082,15.52668571472168,14.925372123718262,14.743941307067871
Correct 15.570060729980469,14.677539825439453,15.013527870178223,14.70116138458252
Correct 15.327605247497559,14.805900573730469,14.487414360046387,14.382213592529297
Correct 15.53657054901123,14.644967079162598,14.675907135009766,14.33960247039795
Wrong 11.003812789916992,10.379864692687988,9.771047592163086,9.848732948303223
Correct 15.730399131774902,15.098790168762207,15.636270523071289,14.98795223236084
Wrong 11.497116088867188,10.457865715026855,10.1898775100708,9.988242149353027
Correct 14.752396583557129,14.341357231140137,14.969878196716309,14.114702224731445
Wrong 15.00633430480957,14.473184585571289,14.771219253540039,14.207165718078613
Wrong 14.569393157958984,14.215422630310059,14.066909790039062,14.089828491210938
Correct 15.745880126953125,15.130457878112793,15.09044361114502,14.720282554626465
Wrong 14.989751815795898,13.926491737365723,14.246160507202148,13.831249237060547
Wrong 11.932838439941406,10.860006332397461,10.92099380493164,10.510380744934082
Correct 15.21723461151123,15.743484497070312,14.992952346801758,14.74988842010498
Wrong 15.125954627990723,14.373242378234863,14.490099906921387,14.512686729431152
Correct 15.224740028381348,15.079529762268066,15.111473083496094,15.398906707763672
Wrong 15.1856689453125,14.28685188293457,14.490742683410645,14.207093238830566
Wrong 14.340542793273926,13.64955997467041,13.899622917175293,13.17090129852295
Correct 15.624032974243164,14.645907402038574,14.692882537841797,14.230981826782227
Wrong 10.414543151855469,9.129677772521973,8.576004028320312,8.49389362335205
Wrong 10.952001571655273,9.97978401184082,9.395684242248535,9.495807647705078
Wrong 10.779220581054688,9.771638870239258,9.673995971679688,9.853412628173828
Wrong 10.58453369140625,9.201300621032715,8.799339294433594,8.857707977294922
Wrong 10.617196083068848,9.923689842224121,9.963046073913574,9.605481147766113
Wrong 15.28975772857666,14.783860206604004,15.07237720489502,14.516007423400879
Wrong 14.456202507019043,13.440630912780762,13.423269271850586,13.0527925491333
Wrong 11.164173126220703,9.870621681213379,9.586899757385254,9.428548812866211
Wrong 10.234663009643555,8.946523666381836,8.660529136657715,9.156112670898438
Wrong 15.029045104980469,13.980047225952148,14.290064811706543,14.141117095947266
Wrong 14.37736988067627,13.334317207336426,13.60075855255127,13.27029037475586
Wrong 10.404425621032715,9.574466705322266,9.22274398803711,9.016944885253906
Wrong 14.877163887023926,13.601688385009766,13.741580963134766,13.373051643371582
Correct 14.624988555908203,13.685619354248047,13.625329971313477,13.61397933959961
Correct 12.891904830932617,10.98676872253418,10.465185165405273,10.772834777832031
Wrong 15.398604393005371,15.540260314941406,15.845538139343262,14.867525100708008
Wrong 14.459108352661133,14.329390525817871,15.411775588989258,14.134241104125977
Wrong 11.099331855773926,9.89319133758545,9.383275985717773,10.071547508239746
Wrong 10.727256774902344,9.687483787536621,9.234989166259766,9.019598007202148
Wrong 10.842878341674805,9.86556339263916,9.411650657653809,9.493232727050781
Correct 15.17061996459961,14.765586853027344,16.54263687133789,14.999918937683105
Wrong 11.460546493530273,10.49782657623291,10.024373054504395,9.978757858276367
Wrong 14.919352531433105,14.004517555236816,13.918774604797363,13.331958770751953
Wrong 10.119787216186523,8.852493286132812,8.159725189208984,8.176400184631348
Wrong 11.105735778808594,9.96936321258545,9.914023399353027,9.645565032958984
Wrong 10.885894775390625,9.761717796325684,8.91106128692627,8.832979202270508
Wrong 15.093985557556152,14.271484375,14.373817443847656,14.176579475402832
Wrong 15.435184478759766,14.817606925964355,14.786412239074707,14.402566909790039
Wrong 14.633495330810547,13.4906644821167,13.552282333374023,13.379773139953613
Wrong 15.134696006774902,14.881312370300293,14.608964920043945,14.271357536315918
Wrong 15.333232879638672,14.589735984802246,14.878901481628418,14.221851348876953
Correct 14.85515022277832,14.606134414672852,14.889063835144043,14.103740692138672
Wrong 15.032171249389648,14.467530250549316,14.51887321472168,14.055347442626953
Wrong 14.494030952453613,13.882020950317383,14.249543190002441,13.740931510925293
Wrong 14.976336479187012,14.21665096282959,14.34213638305664,13.950332641601562
Wrong 14.888433456420898,14.120749473571777,14.152490615844727,14.120577812194824
Wrong 15.499509811401367,14.887885093688965,14.919541358947754,14.613690376281738
Wrong 15.288454055786133,15.252193450927734,15.229251861572266,14.624119758605957
Wrong 14.617464065551758,13.755823135375977,14.29407787322998,14.175528526306152
Correct 15.255487442016602,14.19955825805664,14.590521812438965,14.222192764282227
Wrong 10.346334457397461,9.07519245147705,8.834590911865234,8.715465545654297
Correct 15.333779335021973,14.433424949645996,14.426515579223633,14.386083602905273
Wrong 11.438833236694336,10.201021194458008,9.708203315734863,9.180020332336426
Wrong 15.217082977294922,14.746013641357422,14.848794937133789,14.629195213317871
Wrong 15.06899642944336,14.441448211669922,14.755126953125,14.331597328186035
Correct 15.318307876586914,15.319696426391602,15.743156433105469,14.897082328796387
Wrong 15.349471092224121,14.487887382507324,14.934011459350586,14.284294128417969
Correct 15.060524940490723,14.426358222961426,14.387178421020508,13.806109428405762
Wrong 11.794293403625488,10.616908073425293,10.353090286254883,10.617308616638184
Correct 15.313535690307617,15.014398574829102,14.834157943725586,14.31862735748291
Correct 10.71500015258789,8.66028881072998,8.564895629882812,8.05943489074707
Wrong 14.999316215515137,14.208479881286621,14.271080017089844,14.020869255065918
Wrong 15.3331880569458,14.425405502319336,14.403143882751465,14.3856840133667
Wrong 11.182851791381836,10.372364044189453,9.598494529724121,9.633282661437988
