grade confidence_levels
Correct 19.204029083251953,16.625743865966797,13.766501426696777,17.781753540039062
Correct 14.504766464233398,16.753128051757812,12.487395286560059,15.939937591552734
Correct 15.884605407714844,17.16227149963379,14.145225524902344,17.146507263183594
Correct 16.83654022216797,13.159317970275879,12.646623611450195,14.021283149719238
Wrong 14.557672500610352,12.00280475616455,11.088272094726562,11.596426963806152
Correct 13.672701835632324,17.157140731811523,12.438285827636719,15.305160522460938
Correct 15.901264190673828,12.447876930236816,11.70576000213623,12.439092636108398
Correct 13.827404022216797,16.6922664642334,12.926050186157227,14.324653625488281
Correct 15.082171440124512,12.644915580749512,12.503728866577148,12.41769027709961
Correct 15.617499351501465,17.90653419494629,12.898713111877441,15.726808547973633
Correct 15.149059295654297,13.336392402648926,12.32856559753418,18.04714012145996
Wrong 14.672797203063965,13.861166000366211,11.97768783569336,13.016374588012695
Wrong 14.826671600341797,12.82638168334961,12.396283149719238,11.732444763183594
Correct 13.875396728515625,13.27387809753418,16.312843322753906,13.961138725280762
Correct 16.753862380981445,12.971712112426758,12.025952339172363,13.854028701782227
Wrong 9.553701400756836,7.919149875640869,6.811090469360352,8.021649360656738
Correct 17.238819122314453,12.935456275939941,11.288651466369629,14.510845184326172
Correct 14.111251831054688,13.142255783081055,14.033090591430664,18.31377601623535
Wrong 16.048120498657227,12.946578025817871,13.688175201416016,13.430095672607422
Wrong 9.405685424804688,7.95505952835083,6.881655693054199,8.017375946044922
Wrong 15.417923927307129,15.675859451293945,12.986812591552734,15.68178939819336
Correct 13.962475776672363,13.74297046661377,12.665179252624512,18.45365333557129
Correct 12.83961009979248,13.161483764648438,13.36124324798584,17.176715850830078
Wrong 14.962348937988281,12.722657203674316,12.681638717651367,12.485391616821289
Correct 14.578824043273926,12.78175163269043,11.08638858795166,11.649076461791992
Wrong 15.401845932006836,15.010366439819336,15.455951690673828,17.1267147064209
Wrong 15.502118110656738,12.326311111450195,11.345240592956543,13.212198257446289
Correct 17.487947463989258,12.845943450927734,11.806578636169434,15.025622367858887
Wrong 14.659658432006836,12.705572128295898,11.595943450927734,14.618762016296387
Wrong 15.409605979919434,12.057332992553711,11.049614906311035,13.924768447875977
Correct 14.681872367858887,13.74428939819336,16.814340591430664,14.36864948272705
Wrong 15.33301830291748,14.267644882202148,13.322962760925293,16.00531578063965
Correct 17.59685516357422,12.916519165039062,11.831241607666016,15.002326011657715
Correct 17.657146453857422,14.211745262145996,13.266448974609375,15.742668151855469
Correct 15.07216739654541,13.07965087890625,11.368767738342285,12.298590660095215
Correct 14.876599311828613,14.672940254211426,16.89164924621582,16.735095977783203
Correct 14.677990913391113,12.30093765258789,11.442612648010254,12.068180084228516
Correct 13.947566986083984,13.736435890197754,16.3449764251709,15.438532829284668
Correct 14.282706260681152,15.696455955505371,14.165288925170898,18.23505210876465
Correct 15.222105979919434,17.15774154663086,13.424001693725586,16.923377990722656
