grade confidence_levels
Correct 17.82300567626953,17.237037658691406,16.79658317565918,17.624570846557617
Correct 13.448184967041016,17.928152084350586,13.77089786529541,14.5892333984375
Correct 15.63367748260498,18.826868057250977,15.14947509765625,16.253541946411133
Wrong 17.66253662109375,16.172340393066406,15.744855880737305,18.433530807495117
Wrong 17.02595329284668,17.120235443115234,17.29086685180664,17.492202758789062
Wrong 16.55034637451172,16.5650691986084,17.173219680786133,18.04903793334961
Correct 16.3528995513916,16.698091506958008,15.592864036560059,17.97997283935547
Wrong 17.085201263427734,17.381637573242188,16.07648468017578,17.396183013916016
Correct 17.447486877441406,16.357240676879883,16.373886108398438,17.521833419799805
Wrong 14.500675201416016,14.265798568725586,15.949077606201172,15.258820533752441
Wrong 15.51923942565918,15.24256420135498,16.244632720947266,15.91894245147705
Correct 17.051794052124023,18.645341873168945,17.65528106689453,17.823989868164062
Correct 16.09417152404785,15.91928482055664,17.745861053466797,16.792612075805664
Wrong 18.264558792114258,17.76758575439453,17.67131996154785,18.13035011291504
Correct 16.964025497436523,16.73257827758789,17.712173461914062,17.63433837890625
Correct 15.435445785522461,16.803892135620117,16.769939422607422,16.09073257446289
Correct 17.947803497314453,16.53482437133789,16.770122528076172,16.86320686340332
Wrong 15.357955932617188,17.739299774169922,16.27757453918457,15.808540344238281
Correct 18.361690521240234,15.385302543640137,15.61442756652832,17.182815551757812
Wrong 15.424675941467285,15.33853816986084,16.13350486755371,15.580682754516602
Correct 18.974578857421875,15.056756019592285,15.893660545349121,17.498123168945312
Wrong 15.619293212890625,15.104677200317383,16.61255645751953,16.339111328125
Wrong 17.551822662353516,17.142309188842773,17.325857162475586,17.704496383666992
Wrong 16.17398452758789,15.899423599243164,16.135427474975586,15.577662467956543
Wrong 16.491914749145508,16.526586532592773,16.713510513305664,17.71181869506836
Wrong 16.041709899902344,19.032838821411133,16.85295867919922,17.121889114379883
Wrong 16.9184513092041,16.37734031677246,17.618423461914062,17.95037841796875
Correct 17.048614501953125,17.268970489501953,18.192014694213867,18.416152954101562
Wrong 16.435775756835938,16.820831298828125,17.28706932067871,17.02988052368164
Wrong 16.10743522644043,18.324628829956055,17.4121036529541,17.533916473388672
Wrong 18.268911361694336,17.407060623168945,18.14643669128418,18.741661071777344
Wrong 16.701311111450195,15.956937789916992,15.82238483428955,17.01971435546875
Wrong 17.24591636657715,16.41731071472168,16.509050369262695,18.281160354614258
Wrong 17.270143508911133,17.082468032836914,17.180940628051758,17.872024536132812
Wrong 18.028390884399414,18.1787109375,16.633060455322266,16.276762008666992
Wrong 17.321313858032227,17.081790924072266,16.216503143310547,17.188644409179688
Correct 14.506592750549316,15.307292938232422,15.309961318969727,15.504288673400879
Wrong 16.32408905029297,16.66642189025879,16.618976593017578,17.050748825073242
Correct 15.738157272338867,19.043745040893555,16.239267349243164,16.537290573120117
Correct 15.284560203552246,15.012486457824707,15.1113862991333,18.76183319091797
Correct 17.228708267211914,16.393835067749023,16.7733154296875,19.0011043548584
Wrong 16.732763290405273,16.959997177124023,17.322053909301758,17.420082092285156
Wrong 13.780710220336914,12.73177719116211,13.712532043457031,13.33082389831543
Wrong 17.086496353149414,16.50126838684082,16.876855850219727,17.814666748046875
Correct 17.23661231994629,16.642688751220703,16.035741806030273,19.919160842895508
Correct 15.665019035339355,14.745768547058105,15.102909088134766,18.444229125976562
Wrong 16.925498962402344,19.31631851196289,16.41622543334961,19.10320281982422
Correct 17.05643081665039,17.577585220336914,16.733234405517578,17.66827964782715
Wrong 15.365652084350586,14.846617698669434,16.37750816345215,16.014728546142578
Correct 15.228017807006836,14.945022583007812,14.20215892791748,16.408527374267578
Correct 16.520944595336914,16.643457412719727,17.30702018737793,15.959837913513184
