grade confidence_levels
Correct 0.27812498807907104,0.018927110359072685,0.02095099911093712,0.023372076451778412
Correct 0.1134566143155098,0.016612019389867783,0.03686302900314331,0.08114901930093765
Correct 0.16289515793323517,0.038456276059150696,0.021585382521152496,0.07407869398593903
Correct 0.10564771294593811,0.022502351552248,0.01909015327692032,0.11517095565795898
Wrong 0.00933867134153843,0.02117353491485119,0.024191003292798996,0.023621611297130585
Correct 0.005868603475391865,0.0319681316614151,0.012794215232133865,0.014019167982041836
Correct 0.17187459766864777,0.057628124952316284,0.038726650178432465,0.0580856017768383
Wrong 0.2079065442085266,0.01933886483311653,0.025620650500059128,0.02107439748942852
Wrong 0.2273937314748764,0.021652940660715103,0.016218362376093864,0.021823236718773842
Wrong 0.025840401649475098,0.0200188048183918,0.034318313002586365,0.012391459196805954
Wrong 0.1292349249124527,0.017093103379011154,0.08348634839057922,0.06707786023616791
Wrong 0.0032006478868424892,0.003221890889108181,0.003789348527789116,0.004358205944299698
Wrong 0.13194990158081055,0.027670852839946747,0.03160621225833893,0.0832291916012764
Wrong 0.19025160372257233,0.08122910559177399,0.0341331772506237,0.057151325047016144
Wrong 0.12793439626693726,0.0966113954782486,0.10611675679683685,0.07069232314825058
Wrong 0.24761366844177246,0.01646023988723755,0.013022352010011673,0.028000572696328163
Correct 0.1697467863559723,0.023156624287366867,0.029049282893538475,0.024651112034916878
Wrong 0.2597254812717438,0.08118204772472382,0.0511992909014225,0.04884060472249985
Correct 0.10708185285329819,0.03375287353992462,0.05738675594329834,0.04609378054738045
Wrong 0.19058677554130554,0.031856756657361984,0.022950347512960434,0.04457808658480644
Wrong 0.210454523563385,0.021336575970053673,0.026566313579678535,0.027610769495368004
Wrong 0.1565343141555786,0.0352887362241745,0.024658242240548134,0.037246812134981155
Wrong 0.1891593337059021,0.023492220789194107,0.01932493969798088,0.04528270661830902
Wrong 0.2679976522922516,0.025921784341335297,0.01293336320668459,0.02759363315999508
Wrong 0.12720464169979095,0.02693912945687771,0.03350156918168068,0.0778883546590805
Wrong 0.11966214329004288,0.04996873065829277,0.04660029336810112,0.0612294040620327
Wrong 0.22210809588432312,0.017671549692749977,0.016090791672468185,0.027156999334692955
Wrong 0.19653524458408356,0.02498716674745083,0.02479369007050991,0.025183293968439102
Correct 0.1022944301366806,0.006965372245758772,0.016851382330060005,0.10897652804851532
Wrong 0.15367352962493896,0.03004084900021553,0.03199930861592293,0.053552500903606415
Wrong 0.25640869140625,0.023480843752622604,0.015642313286662102,0.028103042393922806
Wrong 0.21389459073543549,0.01928376406431198,0.018691126257181168,0.014556157402694225
Wrong 0.1637292504310608,0.013653191737830639,0.031256452202796936,0.05571671947836876
Wrong 0.018673423677682877,0.01896478608250618,0.01628170907497406,0.019122187048196793
Wrong 0.16893520951271057,0.08305249363183975,0.04924984648823738,0.08121494948863983
Wrong 0.1966380476951599,0.11121254414319992,0.05132121965289116,0.061416588723659515
Wrong 0.014975250698626041,0.018161609768867493,0.014094371348619461,0.024708416312932968
